1
1 2112 0 0  2.69993e-02  9.37561e-02  6.93148e-02 0.939566 0 -2.49109e+03 -4.92675e+03  6.77249e+03 0 0 0 
1
1 2112 0 0 -2.21893e-02  1.64795e-01 -3.18344e-02 0.939566 0  6.97756e+03 -2.16320e+02 -4.69045e+03 0 0 0 
2
1 2112 0 0 -2.40273e-03 -2.41965e-02  8.49579e-03 0.939566 0 -5.13486e+03  4.40500e+03  6.74255e+03 0 0 0 
1 2112 0 0  1.28912e-01 -1.17114e-02  6.89926e-02 0.939566 0 -4.90039e+03  4.83906e+03  6.43387e+03 0 0 0 
2
1 2112 0 0 -5.51465e-02  8.90992e-02 -1.64636e-01 0.939566 0  1.12743e+03 -3.64997e+03  6.78523e+03 0 0 0 
1 2112 0 0  1.01822e-01 -5.68257e-02 -2.10392e-01 0.939566 0  1.16987e+03 -3.64570e+03  6.69887e+03 0 0 0 
3
1 2112 0 0  3.18237e-02 -1.31168e-01 -9.41875e-02 0.939566 0  6.70544e+03  1.79732e+03  1.35203e+02 0 0 0 
1 2112 0 0 -3.54291e-02 -1.58830e-02 -5.73244e-02 0.939566 0  6.70544e+03  1.79732e+03  1.35203e+02 0 0 0 
1 2112 0 0  9.38072e-02 -6.79223e-02 -1.42803e-01 0.939566 0  6.70544e+03  1.79732e+03  1.35203e+02 0 0 0 
2
1 2112 0 0  1.21956e-02 -3.34153e-02 -5.48623e-02 0.939566 0 -6.72123e+03 -2.18904e+02  6.65335e+03 0 0 0 
1 2112 0 0 -4.93819e-02  6.02840e-02 -8.81456e-02 0.939566 0 -6.72123e+03 -2.18904e+02  6.65335e+03 0 0 0 
2
1 2112 0 0 -7.34350e-02  1.60764e-02  1.50675e-02 0.939566 0  9.28396e+02 -1.53901e+03  6.01663e+03 0 0 0 
1 2112 0 0  8.51510e-02 -4.27367e-02 -7.70047e-02 0.939566 0  9.28396e+02 -1.53901e+03  6.01663e+03 0 0 0 
2
1 2112 0 0 -8.20819e-02 -2.72269e-03 -1.22996e-01 0.939566 0  6.62408e+02 -6.49871e+03  3.63900e+03 0 0 0 
1 2112 0 0 -7.46484e-02  1.39771e-02  1.28333e-02 0.939566 0  6.30766e+02 -6.46083e+03  3.64386e+03 0 0 0 
5
1 2112 0 0 -2.45258e-02  5.92302e-03 -5.11552e-02 0.939566 0  2.43247e+03  1.11576e+02  5.23824e+03 0 0 0 
1 2112 0 0 -1.98162e-01  1.13927e-01 -4.36192e-01 0.939566 0  2.50813e+03  1.62463e+02  5.15048e+03 0 0 0 
1 2112 0 0 -6.53409e-02  9.23082e-03  1.57796e-01 0.939566 0  2.50813e+03  1.62463e+02  5.15048e+03 0 0 0 
1 2112 0 0 -4.12144e-02 -7.62427e-02 -2.74873e-01 0.939566 0  2.22669e+03  2.36706e+02  4.69305e+03 0 0 0 
1 2112 0 0  1.60405e-02 -4.70745e-02 -2.25830e-02 0.939566 0  2.26952e+03  1.80095e+02  4.54874e+03 0 0 0 
1
1 2112 0 0 -2.57884e-02 -4.15410e-02 -7.18790e-02 0.939566 0  1.26651e+03 -3.45913e+03  6.64492e+03 0 0 0 
1
1 2112 0 0 -2.57884e-02 -4.15410e-02 -7.18790e-02 0.939566 0  1.26651e+03 -3.45913e+03  6.64492e+03 0 0 0 
1
1 2112 0 0 -1.62567e-01 -8.74002e-03 -5.85612e-02 0.939566 0 -2.85250e+03  7.79253e+02  6.90298e+03 0 0 0 
3
1 2112 0 0 -3.88851e-02  1.42011e-02 -1.65571e-02 0.939566 0  1.54680e+03  2.79403e+03  6.46354e+03 0 0 0 
1 2112 0 0  3.61190e-03  2.73554e-02  2.74590e-03 0.939566 0  1.63792e+03  2.60560e+03  6.29195e+03 0 0 0 
1 2112 0 0 -9.57133e-02 -8.87075e-02 -2.63688e-01 0.939566 0  1.63792e+03  2.60560e+03  6.29195e+03 0 0 0 
2
1 2112 0 0  4.56117e-02  1.08943e-01  2.86472e-02 0.939566 0  3.41633e+03 -5.56236e+03  6.57944e+03 0 0 0 
1 2112 0 0  4.52709e-02  1.89472e-02 -1.15678e-01 0.939566 0  3.41633e+03 -5.56236e+03  6.57944e+03 0 0 0 
1
1 2112 0 0  1.16084e-02 -1.43283e-02 -5.10624e-02 0.939566 0  1.74365e+03 -8.35848e+02  6.42577e+03 0 0 0 
8
1 2112 0 0 -4.51314e-01  1.89337e-02 -7.22886e-03 0.939566 0  4.20756e+03 -5.26592e+03  3.36990e+02 0 0 0 
1 2112 0 0 -8.33182e-02  1.19247e-01 -1.42078e-05 0.939566 0  1.55648e+03 -5.34383e+03  2.17436e+02 0 0 0 
1 2112 0 0 -2.69403e-02  6.53458e-02 -7.25744e-02 0.939566 0  3.96463e+03 -4.80252e+03 -5.30003e+02 0 0 0 
1 2112 0 0 -2.04527e-01 -9.40386e-02 -1.56136e-01 0.939566 0  3.96463e+03 -4.80252e+03 -5.30003e+02 0 0 0 
1 2112 0 0  1.92571e-01 -1.06975e-01 -1.09977e-01 0.939566 0  3.96463e+03 -4.80252e+03 -5.30003e+02 0 0 0 
1 2112 0 0 -2.81875e-02 -1.06753e-02 -2.09156e-02 0.939566 0  3.96463e+03 -4.80252e+03 -5.30003e+02 0 0 0 
1 2112 0 0 -2.82539e-01  1.81262e-01  2.88053e-02 0.939566 0  2.79751e+03 -4.16327e+03 -2.76628e+03 0 0 0 
1 2112 0 0  1.48367e-01 -5.46177e-02 -1.35678e-01 0.939566 0  2.81906e+03 -4.25617e+03 -2.88256e+03 0 0 0 
1
1 2112 0 0  1.59541e-01  1.87093e-02 -1.41324e-02 0.939566 0 -2.97153e+03 -4.51610e+03  6.82876e+03 0 0 0 
1
1 2112 0 0 -2.61272e-02  3.72920e-01 -5.51669e-02 0.939566 0  8.14005e+02 -6.15471e+03 -8.45670e+02 0 0 0 
3
1 2112 0 0 -1.32387e-02 -4.96379e-02 -1.42450e-01 0.939566 0 -1.82212e+03 -5.19777e+03  5.98017e+03 0 0 0 
1 2112 0 0 -1.13075e-02  6.32657e-02  9.15975e-02 0.939566 0 -1.82212e+03 -5.19777e+03  5.98017e+03 0 0 0 
1 2112 0 0 -1.19029e-01  1.41296e-01  5.89280e-02 0.939566 0 -1.78238e+03 -5.01072e+03  6.10527e+03 0 0 0 
1
1 2112 0 0 -4.19258e-01 -7.88901e-02 -1.10151e-01 0.939566 0  2.80262e+02 -2.32593e+03  6.98296e+03 0 0 0 
2
1 2112 0 0  3.19940e-02 -6.95650e-03  5.56880e-03 0.939566 0  5.60345e+03 -7.26293e+02  6.71092e+03 0 0 0 
