1
1 2112 0 0  7.59081e-02 -6.64243e-03 -1.31267e-01 0.939566 0 -1.25220e+03  3.45834e+03  6.85585e+03 0 0 0 
1
1 2112 0 0 -1.42466e-02 -1.01869e-01 -9.13146e-02 0.939566 0  1.85324e+03 -5.32116e+02  6.44826e+03 0 0 0 
2
1 2112 0 0  3.23699e-02 -3.79083e-02 -4.26796e-02 0.939566 0 -3.82406e+03 -3.50233e+03  6.76509e+03 0 0 0 
1 2112 0 0  1.37956e-02 -6.05817e-02  8.83989e-02 0.939566 0 -3.82406e+03 -3.50233e+03  6.76509e+03 0 0 0 
1
1 2112 0 0 -3.34820e-02 -5.61234e-02 -2.89803e-02 0.939566 0  5.19192e+03  8.36464e+02  5.72336e+03 0 0 0 
2
1 2112 0 0  7.03865e-03 -4.00816e-02 -4.32899e-02 0.939566 0 -4.91184e+03 -4.91055e+03  6.58449e+03 0 0 0 
1 2112 0 0 -1.67631e-01 -6.89107e-04  7.16414e-02 0.939566 0 -4.91184e+03 -4.91055e+03  6.58449e+03 0 0 0 
5
1 2112 0 0  1.33809e-01  2.27954e-02 -3.84310e-02 0.939566 0 -1.26083e+03  1.96605e+03  6.37668e+03 0 0 0 
1 2112 0 0  5.36012e-03  7.17486e-02 -4.54811e-02 0.939566 0 -1.26083e+03  1.96605e+03  6.37668e+03 0 0 0 
1 2112 0 0 -6.75737e-03 -4.82363e-02 -5.01355e-02 0.939566 0 -1.26083e+03  1.96605e+03  6.37668e+03 0 0 0 
1 2112 0 0 -7.53990e-02  4.81572e-02 -4.43437e-03 0.939566 0 -1.09193e+03  1.90316e+03  6.03618e+03 0 0 0 
1 2112 0 0  3.68081e-01 -3.39263e-01 -1.69840e-01 0.939566 0 -1.09193e+03  1.90316e+03  6.03618e+03 0 0 0 
1
1 2112 0 0  7.79143e-02  1.81927e-02 -1.16304e-01 0.939566 0  9.76806e+02  3.77358e+03  6.29062e+03 0 0 0 
1
