1
1 2112 0 0 -9.20709e-02 -5.53791e-02  7.87451e-02 0.939566 0  5.36292e+03  3.48864e+03  6.54245e+03 0 0 0 
1
1 2112 0 0  2.93555e-03 -1.37366e-01  1.02722e-02 0.939566 0 -4.14845e+03 -1.10777e+03  5.84695e+03 0 0 0 
2
1 2112 0 0 -1.08964e-01 -8.94061e-02  6.07220e-05 0.939566 0 -5.96212e+03  3.58580e+03 -2.30072e+03 0 0 0 
1 2112 0 0  5.27894e-02 -1.98159e-02 -6.07991e-02 0.939566 0 -5.08666e+03  3.28638e+03 -3.40922e+03 0 0 0 
1
1 2112 0 0  3.44698e-02 -5.30665e-02 -1.47160e-01 0.939566 0 -4.19832e+02 -1.31430e+03  6.13466e+03 0 0 0 
1
1 2112 0 0  2.47088e-02  1.14674e-01 -6.85608e-02 0.939566 0  2.71226e+03 -2.73992e+03  6.85772e+03 0 0 0 
2
1 2112 0 0 -1.00356e-01 -1.46698e-01 -1.74463e-01 0.939566 0 -6.43682e+03 -1.18616e+03  6.02991e+03 0 0 0 
1 2112 0 0 -1.29503e-01  3.68932e-02 -6.13764e-03 0.939566 0 -6.45941e+03 -1.17781e+03  5.99827e+03 0 0 0 
1
1 2112 0 0  4.03314e-02 -1.73079e-01 -1.08238e-01 0.939566 0 -3.28901e+03 -3.29686e+03  5.36097e+03 0 0 0 
1
1 2112 0 0 -5.94855e-02  1.23727e-01 -6.75342e-02 0.939566 0  5.47392e+03  1.00615e+03  6.76331e+03 0 0 0 
1
1 2112 0 0 -1.26321e-02 -7.13708e-02 -1.15017e-01 0.939566 0 -3.72495e+03  3.65838e+03  6.86474e+03 0 0 0 
3
1 2112 0 0  5.59891e-03  4.41989e-02 -8.54151e-02 0.939566 0  6.40201e+03  2.36490e+03  6.26775e+02 0 0 0 
1 2112 0 0 -1.62933e-04 -1.13805e-02 -4.92541e-03 0.939566 0  6.39212e+03  2.48485e+03  5.65316e+02 0 0 0 
1 2112 0 0  1.07652e-02  1.92985e-01  1.06307e-01 0.939566 0  6.39212e+03  2.48485e+03  5.65316e+02 0 0 0 
3
1 2112 0 0 -3.32658e-02 -3.49524e-03 -4.98529e-02 0.939566 0 -5.97918e+03  3.37769e+03 -5.16178e+03 0 0 0 
1 2112 0 0  4.00581e-01  1.44201e-01 -1.54418e-01 0.939566 0 -5.81821e+03  3.56243e+03 -5.14793e+03 0 0 0 
1 2112 0 0  2.06019e-01  4.44897e-01  1.01666e-01 0.939566 0 -5.81821e+03  3.56243e+03 -5.14793e+03 0 0 0 
1
1 2112 0 0  5.95256e-02 -1.60860e-01 -4.09096e-02 0.939566 0 -1.33434e+03  6.42129e+03 -3.51892e+03 0 0 0 
2
1 2112 0 0 -9.77280e-02 -2.54839e-01 -2.34216e-01 0.939566 0  3.64341e+03 -2.36133e+03  6.57115e+03 0 0 0 
1 2112 0 0 -6.84271e-02  2.75507e-01 -1.48590e-01 0.939566 0  3.65433e+03 -2.32831e+03  6.56005e+03 0 0 0 
1
1 2112 0 0 -4.78361e-02  2.04193e-02 -5.38945e-03 0.939566 0  6.94846e+02 -1.86538e+03  6.07631e+03 0 0 0 
1
1 2112 0 0 -3.23276e-02  8.32242e-03  1.70706e-02 0.939566 0  5.11693e+03 -1.20941e+03  6.94315e+03 0 0 0 
4
1 2112 0 0  8.90137e-02 -6.20570e-02 -1.95076e-01 0.939566 0 -4.73492e+03 -4.41539e+03  6.89720e+03 0 0 0 
1 2112 0 0  2.24784e-01 -2.75707e-02 -8.00643e-02 0.939566 0 -4.73492e+03 -4.41539e+03  6.89720e+03 0 0 0 
1 2112 0 0  1.19832e-02 -6.60895e-02 -9.72330e-03 0.939566 0 -4.73492e+03 -4.41539e+03  6.89720e+03 0 0 0 
1 2112 0 0  1.06756e-02 -5.98487e-02 -1.14954e-02 0.939566 0 -4.38640e+03 -4.62320e+03  6.24167e+03 0 0 0 
1
1 2112 0 0  1.33667e-01  4.56603e-02 -1.60964e-01 0.939566 0  3.02118e+03  1.70484e+03  6.59787e+03 0 0 0 
1
1 2112 0 0  2.11263e-01  3.08464e-02 -5.72864e-02 0.939566 0 -2.95000e+03  5.57272e+03  4.38208e+03 0 0 0 
1
1 2112 0 0  6.04615e-02  1.13682e-01  3.86236e-02 0.939566 0  9.31679e+02 -4.63372e+03  6.83919e+03 0 0 0 
3
1 2112 0 0 -1.03032e-01 -2.07247e-02 -1.40266e-01 0.939566 0 -4.77246e+02  1.30429e+03  6.70322e+03 0 0 0 
1 2112 0 0  2.67298e-02 -6.05407e-03  6.79792e-03 0.939566 0 -4.77246e+02  1.30429e+03  6.70322e+03 0 0 0 
1 2112 0 0 -8.33422e-02  1.07751e-01 -8.15433e-02 0.939566 0 -4.20323e+02  1.38072e+03  6.61219e+03 0 0 0 
2
1 2112 0 0  2.47082e-02 -4.29007e-02  1.61835e-02 0.939566 0 -5.16912e+03 -3.55177e+03  1.79827e+03 0 0 0 
1 2112 0 0  7.06521e-02  1.55624e-02  9.95592e-02 0.939566 0 -5.16912e+03 -3.55177e+03  1.79827e+03 0 0 0 
1
1 2112 0 0 -1.97337e-01 -7.34034e-02 -3.73523e-02 0.939566 0 -5.50989e+03 -6.96604e+02  6.00575e+03 0 0 0 
5
1 2112 0 0 -1.14780e-01  6.17465e-02 -1.30275e-01 0.939566 0  3.00706e+03 -3.80548e+03  4.85934e+03 0 0 0 
1 2112 0 0 -1.33635e-01 -3.22249e-01  8.94201e-02 0.939566 0  3.00706e+03 -3.80548e+03  4.85934e+03 0 0 0 
