1
1 2112 0 0 -2.68165e-02  2.57594e-02  6.57879e-02 0.939566 0 -4.37762e+03  3.55590e+03  5.97022e+03 0 0 0 
1
1 2112 0 0  4.91386e-02 -5.94408e-03  1.59423e-02 0.939566 0 -3.19396e+03 -2.49437e+03  6.68705e+03 0 0 0 
1
1 2112 0 0 -6.60902e-02  1.66955e-02 -1.49059e-01 0.939566 0  2.47417e+03 -2.09923e+03  6.86128e+03 0 0 0 
1
1 2112 0 0 -1.08976e-01  4.82119e-02 -1.48619e-01 0.939566 0 -4.75502e+02 -2.73186e+03  6.57168e+03 0 0 0 
4
1 2112 0 0  1.72546e-01  2.00866e-01 -1.03761e-01 0.939566 0 -3.86286e+03  7.82110e+02  5.18464e+03 0 0 0 
1 2112 0 0 -5.52205e-02 -2.51033e-02 -5.27750e-01 0.939566 0 -3.70963e+03  7.48547e+02  4.82416e+03 0 0 0 
1 2112 0 0  9.52162e-02 -4.34129e-02  5.16565e-02 0.939566 0 -3.99196e+03  6.96863e+02  5.20429e+03 0 0 0 
1 2112 0 0 -1.40628e-01 -4.85583e-02 -1.53089e-02 0.939566 0 -3.99196e+03  6.96863e+02  5.20429e+03 0 0 0 
1
1 2112 0 0 -3.82164e-01  4.31906e-01 -4.32413e-01 0.939566 0  3.53304e+02  6.88816e+03  2.21121e+03 0 0 0 
2
1 2112 0 0  2.63648e-02  6.03567e-02 -5.05725e-02 0.939566 0  1.23075e+03  5.14200e+03  6.13110e+03 0 0 0 
1 2112 0 0 -1.42466e-01  4.50936e-02  6.61493e-02 0.939566 0  1.23075e+03  5.14200e+03  6.13110e+03 0 0 0 
1
1 2112 0 0 -1.40866e-02  1.26839e-01 -2.53977e-01 0.939566 0 -1.67521e+03 -2.99599e+03  6.81239e+03 0 0 0 
2
1 2112 0 0  4.36704e-03 -2.01725e-02 -2.98086e-02 0.939566 0  1.82336e+03 -2.88604e+03  6.94527e+03 0 0 0 
1 2112 0 0 -3.46709e-02 -1.58900e-02 -2.51445e-02 0.939566 0  1.82336e+03 -2.88604e+03  6.94527e+03 0 0 0 
1
1 2112 0 0  1.51372e-01 -7.38094e-02 -6.78065e-02 0.939566 0 -5.27661e+03 -3.55950e+03  6.97258e+03 0 0 0 
2
1 2112 0 0 -4.42560e-02 -8.52101e-02 -4.36875e-02 0.939566 0  1.15253e+03  6.81438e+03  2.71359e+03 0 0 0 
1 2112 0 0 -2.39486e-02  1.27799e-01 -1.00488e-01 0.939566 0  1.15253e+03  6.81438e+03  2.71359e+03 0 0 0 
3
1 2112 0 0  2.50048e-02 -9.56812e-02  6.25293e-02 0.939566 0  2.57644e+03 -4.47812e+03  6.60979e+03 0 0 0 
1 2112 0 0 -1.28810e-02 -6.66462e-02 -2.75552e-02 0.939566 0  2.57644e+03 -4.47812e+03  6.60979e+03 0 0 0 
1 2112 0 0 -1.12065e-01 -9.05627e-02 -1.47062e-01 0.939566 0  2.57644e+03 -4.47812e+03  6.60979e+03 0 0 0 
1
1 2112 0 0  1.77028e-02  4.45971e-02  2.19384e-02 0.939566 0 -6.85404e+02  2.39953e+03  6.92051e+03 0 0 0 
1
1 2112 0 0 -1.38091e-03  1.06893e-02  9.93153e-02 0.939566 0 -1.16295e+03 -5.04047e+03  6.88632e+03 0 0 0 
1
1 2112 0 0  2.95330e-01  1.27936e-01 -3.10496e-01 0.939566 0  6.41163e+03  8.29397e+02  5.21473e+03 0 0 0 
1
1 2112 0 0  2.32786e-02 -3.17269e-02  8.86953e-03 0.939566 0 -4.55922e+03 -4.93210e+03  6.65325e+03 0 0 0 
2
