1
1 2112 0 0  3.50907e-02 -1.19610e-01 -1.25100e-01 0.939566 0  1.36300e+03 -1.28561e+03  6.92839e+03 0 0 0 
1
1 2112 0 0  1.48596e-01  6.28665e-02 -8.04640e-02 0.939566 0 -3.88880e+03 -5.43610e+03  6.32079e+03 0 0 0 
2
1 2112 0 0  1.63473e-02 -2.08851e-02 -1.56584e-01 0.939566 0 -4.70602e+03  2.77430e+03  5.78884e+03 0 0 0 
1 2112 0 0 -1.41445e-01 -9.54614e-02  1.06965e-01 0.939566 0 -4.70602e+03  2.77430e+03  5.78884e+03 0 0 0 
1
1 2112 0 0 -1.03391e-01 -2.43342e-02 -6.81913e-02 0.939566 0 -2.62258e+03 -3.68941e+02  6.94453e+03 0 0 0 
1
1 2112 0 0 -5.47808e-02  3.58276e-02  1.01939e-01 0.939566 0 -5.45483e+03 -3.84986e+03  2.72597e+02 0 0 0 
1
1 2112 0 0 -1.00711e-01  7.32126e-02 -1.30047e-01 0.939566 0 -1.35860e+03  4.07188e+03  6.64065e+03 0 0 0 
3
1 2112 0 0 -1.47174e-03 -1.70603e-01 -3.39544e-02 0.939566 0 -1.18660e+03  3.65972e+03  6.91982e+03 0 0 0 
1 2112 0 0  1.04399e-01 -2.13694e-01 -4.21694e-01 0.939566 0 -1.61529e+03  3.61200e+03  5.60689e+03 0 0 0 
1 2112 0 0  5.64272e-02  4.47786e-02 -3.02776e-01 0.939566 0 -1.07721e+03  2.53371e+03  3.55820e+03 0 0 0 
1
1 2112 0 0  1.25991e-01  1.64769e-01 -2.62459e-01 0.939566 0  5.74826e+03 -2.77494e+03  5.91412e+03 0 0 0 
1
1 2112 0 0 -7.68682e-02  7.95199e-02 -2.76064e-01 0.939566 0 -4.52799e+03  1.75798e+03  6.98029e+03 0 0 0 
1
1 2112 0 0 -7.68682e-02  7.95199e-02 -2.76064e-01 0.939566 0 -4.52799e+03  1.75798e+03  6.98029e+03 0 0 0 
2
1 2112 0 0  2.35491e-02  5.82311e-02 -1.15697e-01 0.939566 0 -2.86654e+03  1.69606e+02  5.71545e+03 0 0 0 
1 2112 0 0 -6.13335e-02  1.40201e-01 -3.32195e-02 0.939566 0 -2.86654e+03  1.69606e+02  5.71545e+03 0 0 0 
1
1 2112 0 0  7.72971e-04 -4.77423e-02 -7.06737e-02 0.939566 0 -1.75137e+03 -4.70780e+03  6.29567e+03 0 0 0 
1
1 2112 0 0 -6.08623e-02 -6.66255e-02  9.18725e-02 0.939566 0 -1.67531e+03 -8.36527e+02  6.94293e+03 0 0 0 
5
1 2112 0 0 -6.04455e-01  1.65545e-01 -6.33010e-01 0.939566 0  2.11529e+03 -5.21280e+03  6.19597e+03 0 0 0 
1 2112 0 0 -1.47420e-01  1.60334e-01 -1.30941e-01 0.939566 0  1.69447e+03 -5.09755e+03  5.75527e+03 0 0 0 
1 2112 0 0  2.06862e-01  2.35436e-01 -1.37434e-01 0.939566 0  2.18638e+03 -5.23544e+03  5.90193e+03 0 0 0 
1 2112 0 0 -6.51765e-02 -6.18198e-02 -3.76660e-02 0.939566 0  2.18638e+03 -5.23544e+03  5.90193e+03 0 0 0 
1 2112 0 0 -1.43024e-02  5.74557e-03  5.31329e-02 0.939566 0  6.24767e+02 -4.00683e+03  3.19508e+03 0 0 0 
2
1 2112 0 0 -7.34047e-02 -4.11702e-02  3.10355e-02 0.939566 0  4.51491e+02 -3.09735e+03  6.71962e+03 0 0 0 
1 2112 0 0 -7.71611e-02 -2.30766e-02  1.69308e-01 0.939566 0  4.04641e+02 -3.14174e+03  6.76748e+03 0 0 0 
1
1 2112 0 0  8.95881e-03 -2.33589e-02 -1.35253e-01 0.939566 0  1.69878e+03 -1.36307e+02  6.77413e+03 0 0 0 
1
1 2112 0 0 -3.82599e-02  1.13167e-01 -1.24699e-01 0.939566 0 -4.06539e+03 -1.08827e+03  6.30266e+03 0 0 0 
1
1 2112 0 0  6.47539e-02  7.23474e-02 -6.77855e-03 0.939566 0  1.90912e+03 -1.77386e+03  6.20553e+03 0 0 0 
1
1 2112 0 0 -1.95734e-02 -2.16722e-01  9.70296e-02 0.939566 0 -5.67737e+03  2.03600e+03 -5.26344e+03 0 0 0 
2
1 2112 0 0 -7.47992e-03 -3.96340e-02 -3.85846e-02 0.939566 0 -2.79608e+03 -9.96497e+02  6.82213e+03 0 0 0 
1 2112 0 0 -2.24884e-02 -5.87779e-02 -1.49698e-02 0.939566 0 -2.79608e+03 -9.96497e+02  6.82213e+03 0 0 0 
1
1 2112 0 0  2.61633e-01  1.46030e-01 -3.14066e-01 0.939566 0 -1.61452e+02 -4.14738e+03  5.62469e+03 0 0 0 
1
1 2112 0 0  1.01015e-01 -1.73501e-01  1.32503e-02 0.939566 0 -2.28611e+03  6.11332e+03  6.49101e+03 0 0 0 
1
1 2112 0 0 -2.37365e-02  3.10350e-02 -4.16478e-02 0.939566 0  5.57040e+03  4.16475e+03  6.77245e+03 0 0 0 
1
