2
1 2112 0 0 -4.80024e-04 -3.13716e-02  8.07852e-02 0.939566 0 -2.42213e+03  3.13288e+03  6.63140e+03 0 0 0 
1 2112 0 0 -9.24517e-02 -4.64166e-02  6.68040e-02 0.939566 0 -2.42213e+03  3.13288e+03  6.63140e+03 0 0 0 
2
1 2112 0 0  1.13407e-03  6.61662e-03 -7.65479e-02 0.939566 0  1.16677e+03  5.79490e+03  1.51941e+03 0 0 0 
1 2112 0 0 -2.11525e-02 -5.04311e-02 -1.68202e-01 0.939566 0  1.16677e+03  5.79490e+03  1.51941e+03 0 0 0 
1
1 2112 0 0 -4.50227e-02  9.74676e-02 -2.78072e-02 0.939566 0 -6.49612e+03 -1.31957e+03 -6.61467e+03 0 0 0 
1
1 2112 0 0 -1.17696e-02  9.33481e-03 -1.20758e-01 0.939566 0  1.48027e+03  1.74588e+03  6.78728e+03 0 0 0 
1
1 2112 0 0 -1.17696e-02  9.33481e-03 -1.20758e-01 0.939566 0  1.48027e+03  1.74588e+03  6.78728e+03 0 0 0 
1
1 2112 0 0 -5.74868e-02  9.06833e-03 -2.23876e-02 0.939566 0  6.44195e+03  2.13774e+03  6.21782e+03 0 0 0 
2
1 2112 0 0  1.26663e-01  1.49327e-01  1.73941e-03 0.939566 0 -3.07449e+03 -6.17974e+03  1.70082e+03 0 0 0 
1 2112 0 0  8.22102e-02  1.78785e-02  3.26952e-02 0.939566 0 -3.07366e+03 -6.17877e+03  1.70084e+03 0 0 0 
1
1 2112 0 0  8.22102e-02  1.78785e-02  3.26952e-02 0.939566 0 -3.07366e+03 -6.17877e+03  1.70084e+03 0 0 0 
1
1 2112 0 0  8.22102e-02  1.78785e-02  3.26952e-02 0.939566 0 -3.07366e+03 -6.17877e+03  1.70084e+03 0 0 0 
1
1 2112 0 0  1.50985e-01 -5.37137e-02  1.00718e-01 0.939566 0 -5.01593e+03 -1.87208e+03  6.41460e+03 0 0 0 
2
1 2112 0 0  9.79872e-02  3.09998e-02  7.47993e-02 0.939566 0  5.55400e+01 -4.73053e+03  6.73708e+03 0 0 0 
1 2112 0 0 -6.33837e-02 -2.63681e-03 -1.43062e-01 0.939566 0  5.55400e+01 -4.73053e+03  6.73708e+03 0 0 0 
7
1 2112 0 0 -5.48186e-02 -2.41069e-02 -2.83846e-01 0.939566 0 -5.24016e+03 -5.65062e+01  6.43410e+03 0 0 0 
1 2112 0 0  8.28045e-02  3.60911e-02  4.65631e-02 0.939566 0 -5.24016e+03 -5.65062e+01  6.43410e+03 0 0 0 
1 2112 0 0  1.27845e-01 -5.34948e-02  9.43831e-04 0.939566 0 -5.24016e+03 -5.65062e+01  6.43410e+03 0 0 0 
1 2112 0 0 -4.63082e-02 -1.93431e-02  1.37610e-01 0.939566 0 -5.65685e+03 -8.85853e+02  5.24560e+03 0 0 0 
1 2112 0 0  1.72686e-01  9.49745e-02  1.36884e-02 0.939566 0 -5.86491e+03 -1.06826e+03  4.03864e+03 0 0 0 
1 2112 0 0 -1.49649e-01 -2.83394e-02 -8.08919e-02 0.939566 0 -5.86491e+03 -1.06826e+03  4.03864e+03 0 0 0 
1 2112 0 0  2.10675e-01  7.31569e-03 -1.04846e-01 0.939566 0 -5.86491e+03 -1.06826e+03  4.03864e+03 0 0 0 
2
1 2112 0 0  9.98899e-03 -5.62507e-02  1.32094e-02 0.939566 0  3.22913e+02  6.05700e+03  6.37883e+03 0 0 0 
