1
1 2112 0 0 -1.27811e-02  4.70228e-02  7.74952e-03 0.939566 0  4.98770e+03 -4.84235e+03 -3.85761e+03 0 0 0 
6
1 2112 0 0 -7.30852e-02 -5.61995e-02 -1.01107e-01 0.939566 0 -5.28908e+03  1.19540e+03  6.51116e+03 0 0 0 
1 2112 0 0 -2.74180e-01  2.49119e-01 -1.66247e-01 0.939566 0 -5.30259e+03  1.29296e+03  6.98333e+03 0 0 0 
1 2112 0 0  2.29293e-01 -1.79025e-01  1.35083e-02 0.939566 0 -5.30259e+03  1.29296e+03  6.98333e+03 0 0 0 
1 2112 0 0  1.49041e-02 -1.12243e-01 -1.86522e-02 0.939566 0 -5.30259e+03  1.29296e+03  6.98333e+03 0 0 0 
1 2112 0 0 -4.37489e-02 -8.27422e-02  7.71780e-03 0.939566 0 -5.30259e+03  1.29296e+03  6.98333e+03 0 0 0 
1 2112 0 0  1.51856e-02  7.34428e-04 -2.44807e-02 0.939566 0 -6.10768e+03  2.15248e+03  6.38286e+03 0 0 0 
1
1 2112 0 0  3.12400e-03  1.97606e-01 -9.56000e-02 0.939566 0  1.97054e+03  1.36300e+03  6.05020e+03 0 0 0 
1
1 2112 0 0  5.39797e-02 -2.21773e-03 -5.28421e-02 0.939566 0 -6.29302e+03  2.85914e+03  1.09293e+03 0 0 0 
1
1 2112 0 0  2.22945e-02 -1.75189e-01 -3.07313e-02 0.939566 0 -1.73058e+02 -3.27923e+03  6.67708e+03 0 0 0 
1
1 2112 0 0 -6.28111e-02  1.10551e-01 -2.02209e-02 0.939566 0  8.63663e+02  2.15903e+03  6.85223e+03 0 0 0 
1
1 2112 0 0 -9.94331e-02  3.50608e-02 -2.12467e-02 0.939566 0 -9.77214e+02 -4.38401e+01  6.81466e+03 0 0 0 
2
1 2112 0 0  1.33770e-01 -5.16275e-02 -8.62399e-02 0.939566 0  2.28840e+03  3.06797e+03  6.88170e+03 0 0 0 
1 2112 0 0  1.79477e-01  3.94837e-02 -1.47475e-01 0.939566 0  2.28840e+03  3.06797e+03  6.88170e+03 0 0 0 
1
1 2112 0 0  2.34500e-02  1.94215e-02 -4.54841e-02 0.939566 0  6.51805e+02 -1.19266e+03  6.83473e+03 0 0 0 
2
1 2112 0 0  4.23563e-03  6.30007e-02 -7.43559e-04 0.939566 0 -3.00246e+03 -3.06526e+02  6.73999e+03 0 0 0 
1 2112 0 0  6.79501e-02 -1.58726e-02  2.51528e-02 0.939566 0 -2.03195e+03 -5.24753e+02  4.25858e+03 0 0 0 
1
1 2112 0 0 -5.22672e-02 -9.64588e-02 -3.16359e-01 0.939566 0 -6.92281e+03 -1.50781e+02 -1.46646e+03 0 0 0 
2
1 2112 0 0 -4.19284e-02  6.01362e-02 -1.42687e-01 0.939566 0  5.16468e+03  4.58109e+03 -1.05295e+02 0 0 0 
1 2112 0 0 -1.39287e-01  8.42693e-02 -1.23944e-01 0.939566 0  5.16468e+03  4.58109e+03 -1.05295e+02 0 0 0 
2
1 2112 0 0  1.07680e-01 -1.53686e-02  5.30180e-02 0.939566 0 -4.22207e+03  5.45707e+03  5.44586e+03 0 0 0 
1 2112 0 0  2.67321e-02 -1.09219e-01 -1.69369e-01 0.939566 0 -4.22207e+03  5.45707e+03  5.44586e+03 0 0 0 
1
1 2112 0 0 -9.34539e-02 -1.68483e-02 -7.95081e-02 0.939566 0  3.56179e+03  2.35762e+03  6.36218e+03 0 0 0 
3
1 2112 0 0 -7.99629e-02  7.01630e-02 -8.09914e-02 0.939566 0  2.14974e+03  1.70710e+03  6.36762e+03 0 0 0 
1 2112 0 0 -3.87710e-02  2.31474e-02 -6.13144e-02 0.939566 0  2.41469e+03  1.60604e+03  6.13557e+03 0 0 0 
1 2112 0 0  8.67434e-02  2.82974e-02 -1.34098e-01 0.939566 0  2.41469e+03  1.60604e+03  6.13557e+03 0 0 0 
3
1 2112 0 0  5.08252e-02  3.52838e-01 -2.22485e-01 0.939566 0 -4.26740e+03 -5.03163e+03  2.60536e+03 0 0 0 
1 2112 0 0 -5.83741e-02  6.67277e-02 -7.00034e-02 0.939566 0 -4.25910e+03 -4.94681e+03  2.49506e+03 0 0 0 
1 2112 0 0  4.24001e-02  4.93926e-02 -1.58800e-02 0.939566 0 -3.76695e+03 -4.67122e+03  8.84503e+02 0 0 0 
2
1 2112 0 0 -2.70710e-02  1.70632e-02  1.55889e-02 0.939566 0 -1.45704e+03 -6.79693e+03 -6.70615e+03 0 0 0 
1 2112 0 0 -3.17176e-01 -8.15793e-02 -3.28764e-01 0.939566 0 -1.45704e+03 -6.79693e+03 -6.70615e+03 0 0 0 
2
1 2112 0 0 -1.81541e-01 -2.36656e-01 -7.29568e-02 0.939566 0 -8.18266e+01 -6.95211e+03  6.16072e+03 0 0 0 
1 2112 0 0  2.29675e-01  2.05982e-01 -7.48002e-02 0.939566 0  5.85219e+02 -6.21921e+03  5.77430e+03 0 0 0 
1
1 2112 0 0  2.29675e-01  2.05982e-01 -7.48002e-02 0.939566 0  5.85219e+02 -6.21921e+03  5.77430e+03 0 0 0 
3
1 2112 0 0 -3.18010e-02  3.83837e-04  9.91052e-03 0.939566 0  4.22414e+03 -1.26545e+03  6.45200e+03 0 0 0 
1 2112 0 0  1.57966e-03 -2.53322e-02  5.38149e-03 0.939566 0  4.22414e+03 -1.26545e+03  6.45200e+03 0 0 0 
1 2112 0 0 -1.02587e-01  1.17072e-01  4.53836e-02 0.939566 0  4.22414e+03 -1.26545e+03  6.45200e+03 0 0 0 
1
1 2112 0 0  1.66279e-01  2.93810e-02  5.97857e-02 0.939566 0  5.50540e+03 -4.15812e+03 -5.46098e+03 0 0 0 
1
1 2112 0 0 -1.53739e-01 -5.42298e-02 -7.77763e-03 0.939566 0 -1.10039e+03  6.69370e+03  4.99292e+03 0 0 0 
4
1 2112 0 0  4.87274e-01  6.06004e-02 -2.34666e-01 0.939566 0 -1.52237e+02  6.58045e+03  6.10570e+03 0 0 0 
1 2112 0 0 -3.54616e-02  2.94681e-01 -1.81987e-01 0.939566 0 -1.52237e+02  6.58045e+03  6.10570e+03 0 0 0 
1 2112 0 0 -1.23114e-03 -8.28895e-02 -4.88736e-02 0.939566 0 -8.34233e+01  6.58900e+03  6.07256e+03 0 0 0 
1 2112 0 0  2.81494e-01  1.10679e-01 -9.64981e-02 0.939566 0 -8.34233e+01  6.58900e+03  6.07256e+03 0 0 0 
1
1 2112 0 0  1.75718e-02  2.47774e-01 -8.37997e-02 0.939566 0  1.20068e+03  6.35205e+03  6.33668e+03 0 0 0 
1
1 2112 0 0  1.21960e-01  6.12356e-02 -1.13761e-01 0.939566 0 -2.30025e+03  1.41173e+03  5.49158e+03 0 0 0 
3
1 2112 0 0  1.87370e-01 -2.48323e-01 -9.05581e-03 0.939566 0 -5.04612e+03  1.71351e+03  5.44234e+03 0 0 0 
1 2112 0 0 -2.45079e-02 -4.22673e-02 -4.54341e-02 0.939566 0 -5.04612e+03  1.71351e+03  5.44234e+03 0 0 0 
1 2112 0 0 -2.03549e-02 -4.93424e-02  2.13040e-01 0.939566 0 -5.47100e+03  1.21724e+03  4.00924e+03 0 0 0 
1
1 2112 0 0  8.80360e-02 -1.05319e-01  4.43227e-02 0.939566 0  5.78711e+03  4.95846e+02  6.92790e+03 0 0 0 
1
1 2112 0 0 -8.07796e-02  7.54961e-02 -7.50926e-02 0.939566 0  6.98032e+03  1.20946e+02  3.75815e+03 0 0 0 
2
1 2112 0 0  2.33023e-02  4.28130e-03  5.20293e-02 0.939566 0 -3.48371e+03 -5.71716e+03  6.86336e+03 0 0 0 
1 2112 0 0 -1.28011e-01  1.09279e-01 -1.44161e-01 0.939566 0 -3.70166e+03 -5.74769e+03  6.69837e+03 0 0 0 
1
1 2112 0 0  2.02784e-01  2.62529e-01 -3.11909e-01 0.939566 0  5.13490e+03 -4.55585e+03  4.44300e+03 0 0 0 
2
1 2112 0 0 -3.48310e-02 -4.06691e-02 -8.84802e-02 0.939566 0  6.21886e+03 -3.11675e+03  3.42059e+03 0 0 0 
1 2112 0 0 -3.01304e-02  2.88364e-01 -1.28004e-02 0.939566 0  6.00854e+03 -2.95485e+03  3.31802e+03 0 0 0 
2
1 2112 0 0  1.49351e-03  7.79888e-02  2.62922e-02 0.939566 0  6.57251e+03  2.28104e+03  5.64782e+03 0 0 0 
1 2112 0 0 -1.32426e-01 -8.82069e-02  4.99474e-02 0.939566 0  6.35095e+03  2.23004e+03  5.47998e+03 0 0 0 
2
1 2112 0 0  3.24420e-02  1.84368e-01 -8.26254e-02 0.939566 0 -4.86218e+03 -3.83513e+03  6.38527e+03 0 0 0 
1 2112 0 0  1.61796e-01 -1.17865e-01 -2.73748e-01 0.939566 0 -4.86218e+03 -3.83513e+03  6.38527e+03 0 0 0 
2
1 2112 0 0 -1.29127e-03 -4.87024e-02 -7.25961e-02 0.939566 0 -1.33336e+03  3.67036e+03  6.88001e+03 0 0 0 
