3
1 2112 0 0  3.76184e-02 -1.94392e-01 -4.34884e-01 0.939566 0  3.92482e+03  3.28912e+03  6.92207e+03 0 0 0 
1 2112 0 0 -2.87757e-01 -2.43115e-01 -6.47985e-02 0.939566 0  3.92482e+03  3.28912e+03  6.92207e+03 0 0 0 
1 2112 0 0  9.12211e-02 -2.42057e-01 -1.31436e-01 0.939566 0  3.91835e+03  3.30244e+03  6.89018e+03 0 0 0 
2
1 2112 0 0 -3.71938e-02  8.04711e-02  4.78467e-04 0.939566 0 -6.14005e+03  1.05404e+03  6.09778e+03 0 0 0 
1 2112 0 0  3.82833e-02 -2.45331e-02  1.85986e-01 0.939566 0 -6.14005e+03  1.05404e+03  6.09778e+03 0 0 0 
1
1 2112 0 0  1.78954e-02  2.18537e-02 -1.28880e-01 0.939566 0  2.79257e+03  3.87266e+03  6.77320e+03 0 0 0 
4
1 2112 0 0 -9.28190e-02  5.51851e-03  4.99688e-02 0.939566 0  5.31874e+02 -2.18734e+03  6.97710e+03 0 0 0 
1 2112 0 0 -2.37270e-02 -1.85484e-03 -1.22712e-01 0.939566 0  4.95857e+02 -2.45440e+03  6.20824e+03 0 0 0 
1 2112 0 0  6.72165e-02  1.39024e-02 -2.89155e-02 0.939566 0  1.19135e+03 -2.72458e+03  5.39710e+03 0 0 0 
1 2112 0 0 -8.01832e-03  3.02073e-02 -8.48880e-02 0.939566 0  1.19135e+03 -2.72458e+03  5.39710e+03 0 0 0 
1
1 2112 0 0 -8.53171e-02  1.87270e-02  5.48335e-02 0.939566 0  6.75181e+03  1.16058e+03 -2.30305e+02 0 0 0 
1
1 2112 0 0 -5.79405e-03  1.92029e-02 -5.71695e-03 0.939566 0  1.42997e+03  4.78962e+03  6.39804e+03 0 0 0 
5
1 2112 0 0 -3.47455e-02  1.31796e-01 -1.26037e-01 0.939566 0 -3.73270e+03  4.30800e+03  6.96945e+03 0 0 0 
1 2112 0 0  2.82275e-01  6.19588e-02 -2.94494e-01 0.939566 0 -4.03852e+03  4.03525e+03  5.56800e+03 0 0 0 
1 2112 0 0  3.41864e-02 -5.80192e-02 -1.88876e-01 0.939566 0 -4.07718e+03  4.00594e+03  5.51073e+03 0 0 0 
1 2112 0 0 -2.33766e-01 -5.27859e-02 -7.73610e-02 0.939566 0 -4.07718e+03  4.00594e+03  5.51073e+03 0 0 0 
1 2112 0 0 -2.62014e-02 -7.51838e-02 -1.54241e-01 0.939566 0 -4.02562e+03  3.94339e+03  5.40846e+03 0 0 0 
2
1 2112 0 0 -7.01627e-02  2.44848e-02 -5.30329e-02 0.939566 0  1.74464e+03  5.39350e+03  6.92840e+03 0 0 0 
1 2112 0 0  3.19761e-02  2.27230e-02 -2.27876e-01 0.939566 0  1.74464e+03  5.39350e+03  6.92840e+03 0 0 0 
9
1 2112 0 0 -2.49221e-02 -6.86119e-02 -5.52508e-02 0.939566 0 -3.46086e+03 -3.32534e+03  6.54169e+03 0 0 0 
1 2112 0 0 -1.81206e-01 -2.71098e-02  4.00590e-02 0.939566 0 -2.23029e+03 -3.52675e+03  6.95632e+03 0 0 0 
1 2112 0 0 -1.78596e-01  8.25298e-02  8.09763e-02 0.939566 0 -2.20625e+03 -3.58207e+03  6.90620e+03 0 0 0 
1 2112 0 0 -5.46402e-02  1.24068e-01 -4.77177e-02 0.939566 0 -2.20625e+03 -3.58207e+03  6.90620e+03 0 0 0 
1 2112 0 0  2.12381e-02  6.58910e-02 -3.61424e-02 0.939566 0 -2.20625e+03 -3.58207e+03  6.90620e+03 0 0 0 
