2
1 2112 0 0 -2.32527e-01  1.13062e-01 -1.92223e-02 0.939566 0  5.83999e+03 -3.35557e+03  2.80690e+02 0 0 0 
1 2112 0 0  8.06912e-02 -2.03617e-01 -1.62353e-01 0.939566 0  5.83999e+03 -3.35557e+03  2.80690e+02 0 0 0 
7
1 2112 0 0 -1.00597e-01  3.27472e-01 -4.51904e-01 0.939566 0  9.95203e+02 -2.50997e+03  6.13732e+03 0 0 0 
1 2112 0 0  1.16127e-01 -7.45694e-02 -4.51350e-01 0.939566 0  3.14460e+03 -1.01176e+03  1.87599e+03 0 0 0 
1 2112 0 0  2.59032e-02  3.09139e-02  2.72723e-02 0.939566 0  3.61227e+03 -4.37353e+02  1.34473e+03 0 0 0 
1 2112 0 0  2.33537e-03  4.53681e-01 -6.06950e-01 0.939566 0  1.02860e+03 -1.93225e+03  5.03358e+03 0 0 0 
1 2112 0 0  2.56136e-01 -2.73778e-01 -7.55974e-02 0.939566 0  1.02860e+03 -1.93225e+03  5.03358e+03 0 0 0 
1 2112 0 0  2.85082e-01  1.37255e-01  2.97169e-01 0.939566 0  1.00951e+03 -1.89561e+03  5.01590e+03 0 0 0 
1 2112 0 0 -3.26571e-01 -1.97655e-01 -1.28159e-01 0.939566 0  1.03122e+03 -1.42433e+03  4.35407e+03 0 0 0 
4
1 2112 0 0  5.12422e-01 -6.73730e-02 -2.55943e-01 0.939566 0 -2.13527e+03 -2.32213e+03  5.97069e+03 0 0 0 
1 2112 0 0 -1.64524e-02 -1.34478e-01 -1.96394e-01 0.939566 0 -2.25875e+03 -2.36845e+03  4.34698e+03 0 0 0 
1 2112 0 0 -2.29815e-02 -5.43821e-02  7.25722e-02 0.939566 0 -9.48145e+02 -2.63110e+03  5.42648e+03 0 0 0 
1 2112 0 0  7.16400e-02  1.01967e-01  2.80903e-02 0.939566 0 -9.48145e+02 -2.63110e+03  5.42648e+03 0 0 0 
1
1 2112 0 0  5.48473e-02 -1.92571e-02  6.20467e-03 0.939566 0  3.71625e+02 -6.81790e+03 -2.87447e+03 0 0 0 
1
1 2112 0 0 -2.45320e-02 -1.52337e-01 -1.04457e-01 0.939566 0  3.77881e+02  5.44523e+03  6.01898e+03 0 0 0 
1
1 2112 0 0  4.55145e-02  1.20619e-02 -1.81367e-01 0.939566 0 -4.32683e+03  3.92062e+03  6.47799e+03 0 0 0 
5
1 2112 0 0  1.01459e-01  3.33007e-01 -2.41741e-01 0.939566 0 -3.67935e+01 -5.77658e+03  6.00299e+03 0 0 0 
1 2112 0 0  9.09405e-03  2.42969e-01 -1.15629e-01 0.939566 0 -3.70605e+01 -5.77444e+03  5.97240e+03 0 0 0 
1 2112 0 0 -1.13674e-01  5.32390e-02 -3.53815e-01 0.939566 0 -3.70605e+01 -5.77444e+03  5.97240e+03 0 0 0 
1 2112 0 0  3.63864e-02 -6.52429e-02 -2.30954e-02 0.939566 0 -4.66699e+02 -5.48686e+03  5.14550e+03 0 0 0 
1 2112 0 0  2.15312e-02 -7.58765e-02 -7.01294e-02 0.939566 0  2.86202e+01 -6.25227e+03  5.49879e+03 0 0 0 
3
1 2112 0 0 -3.19234e-01 -7.72007e-02 -1.24862e-02 0.939566 0  9.10563e+01 -5.89974e+03  6.80886e+03 0 0 0 
1 2112 0 0  8.09207e-04  2.86849e-02 -4.81028e-03 0.939566 0  9.10563e+01 -5.89974e+03  6.80886e+03 0 0 0 
1 2112 0 0 -1.41239e-02 -1.59350e-02 -2.11735e-03 0.939566 0  4.08069e+02 -6.02526e+03  6.25383e+03 0 0 0 
1
1 2112 0 0  2.07033e-02 -2.19470e-02 -1.10013e-02 0.939566 0 -6.43346e+02  3.51181e+03  6.77971e+03 0 0 0 
1
1 2112 0 0  2.13639e-02  9.61783e-02  5.24387e-02 0.939566 0 -1.68849e+03  6.75140e+03  6.93964e+03 0 0 0 
1
1 2112 0 0  1.29211e-01 -3.10565e-02 -1.34848e-01 0.939566 0 -5.29800e+03  3.67647e+03  5.86585e+03 0 0 0 
2
1 2112 0 0  5.64888e-02 -6.52223e-02  6.87335e-03 0.939566 0 -2.21752e+03  3.20711e+03  6.04846e+03 0 0 0 
1 2112 0 0 -4.66879e-02 -1.01155e-01 -4.08101e-02 0.939566 0 -2.21752e+03  3.20711e+03  6.04846e+03 0 0 0 
2
1 2112 0 0  1.34220e-02  1.09034e-01 -3.75618e-03 0.939566 0  6.01458e+03  2.95407e+03  6.31077e+03 0 0 0 
1 2112 0 0  2.90870e-01 -2.75788e-01 -3.22768e-02 0.939566 0  6.01458e+03  2.95407e+03  6.31077e+03 0 0 0 
3
1 2112 0 0  1.96392e-01  1.41432e-01  9.83421e-02 0.939566 0  6.28482e+03 -2.17309e+03 -1.94209e+03 0 0 0 
1 2112 0 0  3.27975e-02  7.63591e-02 -1.87409e-01 0.939566 0  6.28482e+03 -2.17309e+03 -1.94209e+03 0 0 0 
1 2112 0 0 -2.05995e-01 -5.67426e-03 -4.33118e-01 0.939566 0  6.28482e+03 -2.17309e+03 -1.94209e+03 0 0 0 
1
1 2112 0 0  7.65213e-02 -2.58704e-02 -3.82125e-02 0.939566 0 -4.35954e+03  2.19504e+02  6.74900e+03 0 0 0 
1
1 2112 0 0 -4.25017e-02  1.91661e-01 -6.61986e-03 0.939566 0  5.07330e+03  1.36718e+03  5.81486e+03 0 0 0 
1
1 2112 0 0 -1.12189e-02  9.68383e-02 -1.78591e-02 0.939566 0 -6.34492e+03  2.36917e+03  6.37254e+03 0 0 0 
1
1 2112 0 0  1.49935e-02  1.11381e-01 -1.99747e-01 0.939566 0  1.72595e+02  5.82945e+03  6.88599e+03 0 0 0 
1
1 2112 0 0  7.09076e-02  3.67610e-02 -1.28751e-01 0.939566 0  3.43344e+03 -6.84936e+01  6.93049e+03 0 0 0 
2
1 2112 0 0  1.08312e-02 -5.55930e-02 -2.15848e-02 0.939566 0  2.00815e+02  5.21734e+01  6.53011e+03 0 0 0 
1 2112 0 0  1.11831e-02  6.26858e-02 -7.97816e-02 0.939566 0  2.00815e+02  5.21734e+01  6.53011e+03 0 0 0 
1
1 2112 0 0  8.82904e-02  1.19977e-01 -4.62606e-02 0.939566 0 -6.61061e+03 -5.87542e+02  6.69933e+03 0 0 0 
1
1 2112 0 0  7.99003e-02 -2.35695e-02  4.43596e-02 0.939566 0  1.73364e+03  3.56685e+03  6.90027e+03 0 0 0 
1
