1
1 2112 0 0 -7.15013e-02  5.36838e-02 -3.46267e-01 0.939566 0  5.82909e+03 -3.62943e+03 -5.85649e+02 0 0 0 
1
1 2112 0 0 -9.60933e-03  1.09966e-02 -2.02966e-02 0.939566 0  2.81650e+03  6.34348e+03  1.75051e+03 0 0 0 
1
1 2112 0 0 -2.68410e-01  7.56362e-02 -1.84311e-01 0.939566 0  5.65323e+02 -6.76707e+03  6.74617e+03 0 0 0 
5
1 2112 0 0 -2.99550e-01 -2.74171e-01 -1.02978e+00 0.939566 0  2.18630e+03 -1.41364e+03  6.57310e+03 0 0 0 
1 2112 0 0  1.56385e-01  2.66616e-01 -1.77907e-01 0.939566 0  1.87082e+03 -9.33871e+02  5.98440e+03 0 0 0 
1 2112 0 0 -3.18089e-01  3.26097e-01 -1.02751e-01 0.939566 0  1.69785e+03 -8.64394e+02  5.46811e+03 0 0 0 
1 2112 0 0 -2.75654e-01 -2.50848e-02 -1.63979e-01 0.939566 0  1.69785e+03 -8.64394e+02  5.46811e+03 0 0 0 
1 2112 0 0 -2.92981e-02 -1.02734e-01 -1.22543e-01 0.939566 0  2.12958e+03 -1.46556e+03  6.37812e+03 0 0 0 
2
1 2112 0 0  1.53130e-01 -4.95759e-02 -1.49721e-01 0.939566 0 -2.54711e+03  5.52822e+02  6.81029e+03 0 0 0 
1 2112 0 0 -3.12887e-02 -5.43370e-02 -1.12558e-01 0.939566 0 -2.44160e+03  5.18661e+02  6.70712e+03 0 0 0 
1
1 2112 0 0 -5.09684e-03 -1.08834e-01 -2.59686e-01 0.939566 0  4.06274e+03 -3.92202e+02  6.32568e+03 0 0 0 
1
1 2112 0 0 -1.26512e-01 -1.39442e-01 -9.57942e-03 0.939566 0  6.25357e+03  4.97288e+02  6.61367e+03 0 0 0 
1
1 2112 0 0 -3.75451e-02 -1.21242e-01  4.43926e-02 0.939566 0  6.28845e+03 -3.71647e+02  6.36890e+03 0 0 0 
1
1 2112 0 0  1.81974e-01 -2.67962e-02 -1.64902e-01 0.939566 0  2.90722e+03  6.19864e+03  6.29376e+03 0 0 0 
1
1 2112 0 0 -7.05155e-02 -1.01245e-01  8.61778e-02 0.939566 0 -9.25150e+02 -2.38393e+03  6.66177e+03 0 0 0 
2
1 2112 0 0 -4.70817e-02 -2.57424e-02 -2.05381e-02 0.939566 0  7.56724e+02  5.82430e+03  6.96773e+03 0 0 0 
1 2112 0 0 -5.43395e-02  1.66186e-02  2.41396e-02 0.939566 0  1.61451e+02  5.93811e+03  6.75971e+03 0 0 0 
1
1 2112 0 0 -1.41111e-01 -2.58756e-02 -2.04552e-01 0.939566 0  3.90378e+03 -3.47371e+03  5.83917e+03 0 0 0 
2
1 2112 0 0  5.87033e-02  2.67644e-02 -1.42346e-02 0.939566 0 -2.91138e+03 -4.25976e+03  6.44050e+03 0 0 0 
1 2112 0 0  1.07538e-01 -1.13450e-01  2.07152e-03 0.939566 0 -2.91138e+03 -4.25976e+03  6.44050e+03 0 0 0 
1
1 2112 0 0  8.88431e-02  2.58175e-02 -1.47119e-01 0.939566 0  1.39306e+03  4.44557e+03  6.85182e+03 0 0 0 
1
1 2112 0 0 -5.45785e-02 -7.78503e-02 -1.32366e-01 0.939566 0 -1.53503e+03 -4.88966e+03  6.57905e+03 0 0 0 
1
1 2112 0 0 -8.80039e-02 -5.00925e-02  2.72614e-02 0.939566 0  6.67250e+03  5.30517e+02  8.44180e+01 0 0 0 
1
1 2112 0 0  1.71764e-01  8.67803e-02  1.99800e-02 0.939566 0  4.32192e+03 -5.45035e+03  3.86556e+03 0 0 0 
1
1 2112 0 0 -5.41183e-02  1.39643e-01 -1.29995e-01 0.939566 0 -3.98286e+03  4.15872e+03  5.11209e+03 0 0 0 
1
1 2112 0 0 -2.15964e-01  2.97033e-02 -3.34924e-01 0.939566 0 -5.30732e+03 -4.53698e+03  2.95436e+03 0 0 0 
1
1 2112 0 0 -4.47370e-02  2.67884e-02 -2.96635e-01 0.939566 0  6.70444e+03 -2.12547e+02  5.51023e+03 0 0 0 
2
1 2112 0 0 -5.32778e-03  9.40158e-02  3.18302e-02 0.939566 0 -3.79872e+03 -8.89995e+02  6.43865e+03 0 0 0 
1 2112 0 0  9.27609e-02 -1.11289e-01 -1.15587e-01 0.939566 0 -3.99336e+03 -1.15124e+03  6.19643e+03 0 0 0 
1
1 2112 0 0  6.05459e-02  3.16785e-02  1.32670e-01 0.939566 0  6.64220e+03 -2.00179e+03  6.61390e+03 0 0 0 
1
1 2112 0 0 -2.05075e-02 -2.55199e-02 -1.64896e-01 0.939566 0  4.13656e+03  1.55781e+03  6.24420e+03 0 0 0 
3
1 2112 0 0 -6.61104e-02  1.35969e-01  2.53131e-03 0.939566 0 -5.28373e+03 -2.11429e+03  6.06850e+03 0 0 0 
1 2112 0 0 -1.09814e-01  4.57484e-03 -1.49566e-02 0.939566 0 -5.43741e+03 -2.24590e+03  5.77535e+03 0 0 0 
1 2112 0 0  8.19779e-02  1.02995e-01 -2.65972e-02 0.939566 0 -4.93569e+03 -2.47425e+03  6.21009e+03 0 0 0 
1
