1
1 2112 0 0  6.67303e-02 -1.44399e-01 -1.79456e-01 0.939566 0 -4.44051e+03 -1.56103e+03  6.70414e+03 0 0 0 
2
1 2112 0 0  2.49935e-01 -3.47949e-02 -1.14325e-01 0.939566 0 -2.88969e+01 -4.69974e+03  4.86371e+03 0 0 0 
1 2112 0 0  8.83687e-02 -4.51354e-02  1.02640e-02 0.939566 0  8.85114e+02 -5.54105e+03  4.81368e+03 0 0 0 
1
1 2112 0 0  1.35091e-01 -2.13505e-02 -1.04806e-01 0.939566 0 -9.35564e+02  9.06234e+02  6.70652e+03 0 0 0 
1
1 2112 0 0  3.28980e-02 -6.40973e-02 -4.20475e-02 0.939566 0 -4.61145e+03 -3.04166e+03  6.88988e+03 0 0 0 
1
1 2112 0 0 -4.29201e-03  1.17121e-02  6.86720e-02 0.939566 0 -6.00911e+03  2.99595e+03  6.73378e+03 0 0 0 
1
1 2112 0 0  1.51831e-01 -3.42410e-01  3.01846e-03 0.939566 0  3.37483e+03  4.34704e+03  6.82368e+03 0 0 0 
1
1 2112 0 0 -9.90708e-02  3.42320e-02 -8.54401e-02 0.939566 0  6.10586e+03 -2.08859e+03  6.60641e+03 0 0 0 
1
1 2112 0 0 -6.61378e-02  1.02876e-01 -8.63112e-02 0.939566 0  2.50703e+03  3.05153e+03  6.84250e+03 0 0 0 
1
1 2112 0 0  9.39467e-02 -1.29678e-01 -4.79844e-02 0.939566 0 -6.16876e+03 -3.05384e+03 -6.71549e+03 0 0 0 
1
1 2112 0 0  9.39467e-02 -1.29678e-01 -4.79844e-02 0.939566 0 -6.16876e+03 -3.05384e+03 -6.71549e+03 0 0 0 
2
1 2112 0 0  1.18921e-02  8.77958e-03 -1.02682e-01 0.939566 0 -1.68251e+03 -2.77678e+03  6.88296e+03 0 0 0 
1 2112 0 0  1.33596e-01 -3.92405e-02 -1.90404e-01 0.939566 0 -1.68251e+03 -2.77678e+03  6.88296e+03 0 0 0 
2
1 2112 0 0 -1.36661e-02  8.90644e-02  4.42166e-02 0.939566 0  2.55355e+03 -5.87761e+02  6.74213e+03 0 0 0 
1 2112 0 0  9.08455e-02 -7.92491e-02  4.48752e-02 0.939566 0  2.55355e+03 -5.87761e+02  6.74213e+03 0 0 0 
3
1 2112 0 0  2.95512e-01  1.95870e-01 -3.75820e-02 0.939566 0 -5.66812e+03 -3.91302e+03  2.19134e+01 0 0 0 
1 2112 0 0  8.37112e-02 -1.26416e-01  2.49804e-02 0.939566 0 -5.62714e+03 -3.88586e+03  1.67024e+01 0 0 0 
1 2112 0 0  1.75809e-01 -1.37446e-01 -4.87833e-01 0.939566 0 -5.41767e+03 -4.27993e+03 -8.27799e+02 0 0 0 
2
1 2112 0 0  3.04915e-02 -4.25828e-02 -3.19045e-02 0.939566 0  6.45315e+02 -2.43938e+03  6.47197e+03 0 0 0 
1 2112 0 0 -4.82505e-02  3.99483e-02 -2.88303e-02 0.939566 0  6.45315e+02 -2.43938e+03  6.47197e+03 0 0 0 
1
1 2112 0 0  5.99725e-02 -6.49475e-02  8.70288e-02 0.939566 0  3.81238e+03  1.50451e+03  6.94360e+03 0 0 0 
1
1 2112 0 0  5.69312e-02  1.66407e-03  1.20420e-01 0.939566 0  2.64269e+03 -4.54685e+03  6.20196e+03 0 0 0 
3
1 2112 0 0 -2.39248e-02 -4.07835e-02 -8.99161e-02 0.939566 0  1.06450e+03  6.08476e+03  6.77037e+03 0 0 0 
1 2112 0 0 -1.97627e-02  2.52705e-02 -1.96850e-02 0.939566 0  1.27452e+03  6.35467e+03  6.76789e+03 0 0 0 
1 2112 0 0  1.43728e-01  4.53129e-02  1.46645e-02 0.939566 0  1.27452e+03  6.35467e+03  6.76789e+03 0 0 0 
1
1 2112 0 0  1.61092e-02 -1.48814e-01 -3.41611e-01 0.939566 0 -4.63319e+02  1.62036e+03  6.67224e+03 0 0 0 
2
1 2112 0 0  3.24497e-02  8.93971e-02 -4.21961e-02 0.939566 0 -1.19864e+03 -9.62241e+02  6.77588e+03 0 0 0 
1 2112 0 0 -7.56079e-02  6.12898e-02 -8.84890e-02 0.939566 0 -1.19864e+03 -9.62241e+02  6.77588e+03 0 0 0 
1
1 2112 0 0 -9.26083e-03  3.82436e-02 -1.17495e-01 0.939566 0 -3.13949e+03  3.95235e+03  6.66395e+03 0 0 0 
1
1 2112 0 0 -1.90191e-01 -3.94106e-02 -6.94181e-02 0.939566 0 -6.50476e+03 -1.95843e+03  6.96670e+03 0 0 0 
1
1 2112 0 0 -3.39690e-02  7.82912e-02  2.51968e-02 0.939566 0  5.41747e+03  6.31597e+02  6.84323e+03 0 0 0 
2
1 2112 0 0 -3.28593e-01  1.61393e-01 -1.80689e-01 0.939566 0  5.02191e+03 -3.43013e+03  6.24809e+03 0 0 0 
1 2112 0 0 -1.77028e-01  9.99152e-02 -3.95533e-02 0.939566 0  4.23807e+03 -3.19475e+03  5.80539e+03 0 0 0 
1
1 2112 0 0  4.64941e-02 -8.04075e-02 -1.52895e-01 0.939566 0  4.11802e+03  1.86729e+03  6.96659e+03 0 0 0 
1
1 2112 0 0  7.61837e-02 -5.37724e-02 -6.13421e-02 0.939566 0 -6.70352e+02  5.19903e+03  6.83083e+03 0 0 0 
3
1 2112 0 0 -6.94113e-02  2.87977e-02 -1.39974e-01 0.939566 0 -5.98833e+03  1.86044e+03  2.55394e+03 0 0 0 
1 2112 0 0  1.64365e-01 -2.76316e-01 -4.75691e-01 0.939566 0 -6.16937e+03  2.08309e+03  2.63835e+03 0 0 0 
1 2112 0 0 -1.10241e-01 -1.66523e-01 -2.30224e-01 0.939566 0 -6.07614e+03  2.00965e+03  2.38306e+03 0 0 0 
1
1 2112 0 0 -1.97894e-01 -1.11677e-01 -1.41534e-01 0.939566 0 -1.73154e+03 -1.15621e+03  6.75120e+03 0 0 0 
1
1 2112 0 0  7.30886e-02 -1.67475e-02 -3.14870e-02 0.939566 0  2.23877e+03  2.06512e+03  6.63013e+03 0 0 0 
1
1 2112 0 0  7.53298e-02  1.62544e-01 -1.24851e-01 0.939566 0 -1.40446e+03 -6.28010e+03 -6.26298e+03 0 0 0 
2
1 2112 0 0  1.78337e-02  4.62268e-02 -1.30999e-02 0.939566 0 -6.76858e+03 -1.57741e+03  3.72852e+03 0 0 0 
1 2112 0 0  1.94046e-02 -4.48936e-02 -7.65214e-02 0.939566 0 -6.76858e+03 -1.57741e+03  3.72852e+03 0 0 0 
6
1 2112 0 0 -1.00401e-01  4.41575e-02 -4.12108e-02 0.939566 0 -3.05469e+03  5.78108e+03  5.30552e+03 0 0 0 
1 2112 0 0  9.21408e-02 -1.32786e-02 -3.60971e-02 0.939566 0 -3.05469e+03  5.78108e+03  5.30552e+03 0 0 0 
1 2112 0 0 -5.99068e-02  3.28600e-02 -3.49573e-02 0.939566 0 -3.05469e+03  5.78108e+03  5.30552e+03 0 0 0 
1 2112 0 0  1.61873e-02  1.53408e-01 -4.06010e-01 0.939566 0 -3.13986e+03  5.82368e+03  5.20840e+03 0 0 0 
1 2112 0 0  1.81673e-01  5.78946e-02 -1.04027e-01 0.939566 0 -2.95047e+03  5.80212e+03  4.94738e+03 0 0 0 
1 2112 0 0  2.61908e-02  1.06555e-01 -6.33640e-01 0.939566 0 -2.95047e+03  5.80212e+03  4.94738e+03 0 0 0 
2
1 2112 0 0 -7.88006e-02 -5.81949e-02 -3.27845e-02 0.939566 0 -1.86231e+03  6.59671e+03 -5.08181e+03 0 0 0 
1 2112 0 0 -5.01667e-01  6.88510e-02 -4.06509e-01 0.939566 0 -1.86231e+03  6.59671e+03 -5.08181e+03 0 0 0 
1
1 2112 0 0 -3.58807e-02  1.83060e-01  1.52106e-03 0.939566 0  5.92370e+03 -2.95603e+03  4.38676e+03 0 0 0 
1
1 2112 0 0  1.13345e-02  1.25841e-02 -6.49987e-02 0.939566 0 -5.07099e+03 -4.15529e+03  6.14633e+03 0 0 0 
1
1 2112 0 0  1.05235e-01 -8.22115e-02 -3.68128e-02 0.939566 0 -6.16370e+03 -1.11029e+03  3.05647e+03 0 0 0 
2
1 2112 0 0 -1.05316e-02 -1.39280e-01 -6.47318e-02 0.939566 0 -6.60279e+03  1.03233e+03  4.33542e+03 0 0 0 
1 2112 0 0 -2.33491e-01 -2.10334e-02 -6.40077e-02 0.939566 0 -6.84394e+03  1.05726e+03  4.18266e+03 0 0 0 
1
1 2112 0 0  1.69144e-01 -1.51249e-02 -1.34449e-01 0.939566 0  1.15819e+02 -3.66396e+03  6.91166e+03 0 0 0 
1
1 2112 0 0  1.38701e-01  3.87928e-03 -3.03318e-01 0.939566 0  1.29844e+03 -1.80530e+03  6.68084e+03 0 0 0 
2
1 2112 0 0  9.15994e-02  6.16470e-02  1.20413e-02 0.939566 0  1.01992e+03 -2.82564e+03  6.40990e+03 0 0 0 
1 2112 0 0 -1.56202e-01 -7.00168e-02 -1.83755e-01 0.939566 0  1.24664e+03 -2.93171e+03  5.60037e+03 0 0 0 
3
1 2112 0 0 -1.01046e-01 -1.55264e-01 -9.96110e-02 0.939566 0 -2.17668e+02 -1.98063e+03  6.83623e+03 0 0 0 
1 2112 0 0 -2.11498e-02 -1.10995e-03 -1.82471e-02 0.939566 0 -2.37263e+02 -2.01074e+03  6.81691e+03 0 0 0 
1 2112 0 0  2.77166e-02 -1.05049e-01 -2.36041e-02 0.939566 0 -2.37263e+02 -2.01074e+03  6.81691e+03 0 0 0 
1
1 2112 0 0  1.05525e-02 -6.80675e-02 -6.27830e-02 0.939566 0 -3.92294e+03  1.33963e+02  6.18808e+03 0 0 0 
1
1 2112 0 0  3.54205e-02  9.48068e-02  2.01647e-02 0.939566 0 -8.10332e+02 -5.10992e+03 -6.90059e+03 0 0 0 
1
1 2112 0 0  3.54205e-02  9.48068e-02  2.01647e-02 0.939566 0 -8.10332e+02 -5.10992e+03 -6.90059e+03 0 0 0 
1
1 2112 0 0  4.32255e-02 -1.20465e-01 -4.40374e-02 0.939566 0 -1.06688e+03  3.19034e+03  6.76002e+03 0 0 0 
1
1 2112 0 0 -1.99934e-01  4.77005e-02 -1.35365e-01 0.939566 0 -4.94857e+03 -4.33838e+03 -1.09393e+03 0 0 0 
2
1 2112 0 0  1.36612e-02  2.37695e-02 -9.63438e-02 0.939566 0  5.10298e+03 -3.45606e+03  5.54595e+03 0 0 0 
1 2112 0 0  7.36331e-02 -1.92944e-01 -7.24476e-02 0.939566 0  5.10298e+03 -3.45606e+03  5.54595e+03 0 0 0 
1
1 2112 0 0 -8.55438e-02  7.82599e-03 -1.38363e-01 0.939566 0 -3.78725e+03  3.41763e+03  6.44472e+03 0 0 0 
2
1 2112 0 0  1.03476e-01 -3.94157e-02 -2.11680e-02 0.939566 0  2.22749e+03  6.48248e+03 -5.97942e+03 0 0 0 
1 2112 0 0 -8.31981e-02 -4.37689e-02 -1.20816e-01 0.939566 0  2.15402e+03  6.35347e+03 -6.29421e+03 0 0 0 
1
1 2112 0 0  2.37433e-02  6.29733e-02 -2.20614e-01 0.939566 0 -2.29108e+03  4.74253e+02  3.44695e+03 0 0 0 
1
1 2112 0 0  8.53915e-03  3.70123e-02 -1.12323e-01 0.939566 0  4.90791e+03 -4.94721e+03 -2.15653e+03 0 0 0 
1
1 2112 0 0  9.51123e-02 -1.90568e-02 -1.29348e-02 0.939566 0  1.20514e+03 -4.19644e+03  6.66446e+03 0 0 0 
2
1 2112 0 0  1.57689e-01 -3.50593e-01 -8.06741e-02 0.939566 0  4.36058e+03 -1.66478e+03  4.70937e+03 0 0 0 
1 2112 0 0  1.48800e-01 -5.20460e-01 -2.95078e-01 0.939566 0  3.85435e+03  8.07204e+02  5.79871e+03 0 0 0 
2
1 2112 0 0  3.46212e-02  1.42211e-02 -2.50579e-02 0.939566 0 -4.14526e+03  3.47955e+03  5.30597e+03 0 0 0 
1 2112 0 0  7.99931e-02 -4.51692e-02 -1.70537e-01 0.939566 0 -4.14526e+03  3.47955e+03  5.30597e+03 0 0 0 
1
1 2112 0 0 -4.19606e-02  2.38456e-02 -2.03038e-02 0.939566 0  1.07984e+01 -2.25041e+03  5.55096e+03 0 0 0 
2
1 2112 0 0 -9.27379e-02 -8.27320e-02 -3.67907e-02 0.939566 0  1.07956e+03  1.33625e+03  6.35697e+03 0 0 0 
1 2112 0 0  1.21966e-02  2.65911e-02  7.30144e-02 0.939566 0  7.97290e+02  2.21227e+03  5.52472e+03 0 0 0 
1
1 2112 0 0  1.23009e-01 -1.16483e-01  9.13185e-02 0.939566 0  3.41648e+03  2.51790e+03  6.21022e+03 0 0 0 
2
1 2112 0 0 -4.00419e-02 -1.05403e-01 -9.60229e-04 0.939566 0  2.91332e+03  6.18099e+03  5.74413e+03 0 0 0 
1 2112 0 0  3.54701e-02  3.44607e-02 -1.66725e-01 0.939566 0  2.91332e+03  6.18099e+03  5.74413e+03 0 0 0 
1
1 2112 0 0  1.32515e-01 -2.56126e-02 -2.16328e-01 0.939566 0  1.08195e+03  5.47441e+03  5.56035e+03 0 0 0 
4
1 2112 0 0 -2.46420e-01 -2.05306e-01 -3.40558e-01 0.939566 0 -6.01555e+03 -3.29416e+03  5.97342e+03 0 0 0 
1 2112 0 0  3.38827e-02  2.67341e-02 -7.77339e-02 0.939566 0 -6.01555e+03 -3.29416e+03  5.97342e+03 0 0 0 
