3
1 2112 0 0 -2.47133e-02 -2.66155e-02 -6.66374e-02 0.939566 0  3.51093e+03 -3.81982e+03  6.90254e+03 0 0 0 
1 2112 0 0 -3.13437e-02 -7.42122e-02 -5.11316e-02 0.939566 0  3.51093e+03 -3.81982e+03  6.90254e+03 0 0 0 
1 2112 0 0 -1.44771e-02  5.75362e-02 -1.06305e-01 0.939566 0  3.51093e+03 -3.81982e+03  6.90254e+03 0 0 0 
1
1 2112 0 0  1.09775e-01 -3.75846e-03 -1.37929e-01 0.939566 0 -4.79206e+03  4.96026e+03 -5.12230e+03 0 0 0 
3
1 2112 0 0  1.61075e-01  3.01144e-02 -1.62620e-01 0.939566 0 -6.87680e+02 -2.72767e+03  5.36724e+03 0 0 0 
1 2112 0 0  2.63805e-02  4.86740e-02  7.64424e-02 0.939566 0 -6.78914e+02 -2.73214e+03  5.28270e+03 0 0 0 
1 2112 0 0  1.79590e-02  2.23419e-01 -4.91268e-02 0.939566 0 -6.78914e+02 -2.73214e+03  5.28270e+03 0 0 0 
1
1 2112 0 0 -5.77352e-02  3.58718e-03  4.12191e-03 0.939566 0  5.26964e+03 -4.42099e+03 -4.88306e+03 0 0 0 
1
1 2112 0 0 -4.20239e-02 -3.16959e-02 -1.45112e-02 0.939566 0  6.18312e+02 -6.48352e+03  6.45617e+03 0 0 0 
2
1 2112 0 0  1.88804e-01 -1.34908e-01 -3.86271e-01 0.939566 0 -4.92622e+02  1.09849e+03  5.59999e+03 0 0 0 
1 2112 0 0  2.01898e-01 -2.60257e-01 -4.49705e-01 0.939566 0 -4.96292e+02  1.08911e+03  5.58891e+03 0 0 0 
4
1 2112 0 0  1.78956e-01  2.34531e-01  1.35261e-02 0.939566 0  4.64778e+03  3.23393e+03  6.82250e+03 0 0 0 
1 2112 0 0  8.91298e-02 -1.46832e-01 -1.95064e-01 0.939566 0  4.24410e+03  4.15204e+03  5.14212e+03 0 0 0 
1 2112 0 0  3.78689e-02  4.52147e-02  1.55324e-02 0.939566 0  4.14595e+03  4.24831e+03  5.05506e+03 0 0 0 
1 2112 0 0  5.72634e-02 -1.69470e-01 -1.09138e-01 0.939566 0  4.14595e+03  4.24831e+03  5.05506e+03 0 0 0 
3
1 2112 0 0 -3.76728e-02 -1.26730e-01 -7.92030e-02 0.939566 0  4.90865e+03  3.48709e+03  6.42224e+03 0 0 0 
1 2112 0 0 -1.85596e-03 -8.31151e-02 -7.43707e-02 0.939566 0  4.94770e+03  3.48124e+03  6.19277e+03 0 0 0 
1 2112 0 0  1.08363e-01  8.36083e-03 -1.50022e-01 0.939566 0  5.04740e+03  3.45507e+03  5.91329e+03 0 0 0 
4
1 2112 0 0 -2.38898e-02  1.83447e-01 -2.32235e-01 0.939566 0  5.57747e+03 -2.14540e+03  3.02528e+03 0 0 0 
1 2112 0 0 -3.70675e-02  4.33443e-02  2.25426e-03 0.939566 0  5.33946e+03 -1.96394e+03  2.92398e+03 0 0 0 
1 2112 0 0  3.04170e-02  5.47544e-02 -1.08922e-01 0.939566 0  5.54795e+03 -1.80407e+03  2.63580e+03 0 0 0 
1 2112 0 0  3.16017e-02  8.01898e-02 -1.37946e-01 0.939566 0  5.54795e+03 -1.80407e+03  2.63580e+03 0 0 0 
2
1 2112 0 0  3.88404e-02 -9.60923e-02 -5.01540e-02 0.939566 0 -3.87266e+03  3.66055e+03  5.12722e+03 0 0 0 
1 2112 0 0  1.34389e-01  7.22281e-02 -2.42119e-01 0.939566 0 -3.87266e+03  3.66055e+03  5.12722e+03 0 0 0 
2
1 2112 0 0 -1.37124e-01 -2.33016e-01 -3.69895e-02 0.939566 0  3.01598e+03 -6.15547e+03  5.79202e+03 0 0 0 
1 2112 0 0 -8.28754e-02 -9.46630e-02 -7.65389e-02 0.939566 0  3.00760e+03 -6.11040e+03  5.70573e+03 0 0 0 
1
1 2112 0 0 -7.32766e-02 -3.13009e-02 -1.64129e-02 0.939566 0 -2.56071e+03  6.26965e+03  5.96902e+03 0 0 0 
1
1 2112 0 0  1.04572e-01  5.02834e-02 -2.49654e-02 0.939566 0  1.52366e+03 -3.84190e+02  6.42822e+03 0 0 0 
1
1 2112 0 0 -1.25037e-01 -5.71145e-02 -1.90741e-01 0.939566 0  1.50664e+03  1.96545e+03  6.82916e+03 0 0 0 
5
1 2112 0 0 -1.31711e-01  4.65878e-01 -3.88021e-01 0.939566 0 -3.91906e+03 -4.37177e+02  6.50666e+03 0 0 0 
1 2112 0 0 -5.02930e-02  2.96391e-01 -1.14081e-01 0.939566 0 -4.53545e+03  1.48282e+03  4.88337e+03 0 0 0 
1 2112 0 0 -4.40322e-02  1.42719e-03  8.47585e-03 0.939566 0 -4.72310e+03  1.19613e+03  4.60261e+03 0 0 0 
1 2112 0 0  9.62986e-04  1.46302e-03 -3.09801e-02 0.939566 0 -3.97799e+03 -4.59990e+02  6.14911e+03 0 0 0 
1 2112 0 0  7.45152e-02  1.28508e-01  1.22768e-01 0.939566 0 -3.97799e+03 -4.59990e+02  6.14911e+03 0 0 0 
2
1 2112 0 0 -7.80827e-02  8.44888e-02 -9.62988e-02 0.939566 0  1.47969e+03 -7.32022e+02  6.41738e+03 0 0 0 
1 2112 0 0 -1.38782e-01 -1.75001e-02 -7.55063e-02 0.939566 0  1.47969e+03 -7.32022e+02  6.41738e+03 0 0 0 
1
1 2112 0 0  4.63949e-03 -1.84153e-03  5.19844e-03 0.939566 0 -8.87710e+02 -6.89998e+03 -2.84545e+03 0 0 0 
2
1 2112 0 0 -5.49062e-02 -1.10720e-02 -2.45370e-03 0.939566 0 -2.21161e+03  6.01343e+03  5.99354e+03 0 0 0 
1 2112 0 0  8.63551e-02  5.94557e-02 -4.64341e-02 0.939566 0 -2.21161e+03  6.01343e+03  5.99354e+03 0 0 0 
3
1 2112 0 0 -3.55702e-02 -3.34656e-02  1.04981e-01 0.939566 0 -4.12353e+02  5.09509e+03  6.48113e+03 0 0 0 
1 2112 0 0 -5.02335e-02 -1.34903e-02 -1.63574e-02 0.939566 0 -4.12353e+02  5.09509e+03  6.48113e+03 0 0 0 
1 2112 0 0  2.35633e-02 -4.23717e-02  1.98978e-02 0.939566 0 -4.44652e+02  5.94946e+03  6.44768e+03 0 0 0 
1
1 2112 0 0 -2.98546e-04 -6.14729e-02 -2.75524e-02 0.939566 0 -8.70655e+02 -6.49249e+03  6.44530e+03 0 0 0 
1
1 2112 0 0 -7.46751e-02 -1.14533e-01  6.95460e-02 0.939566 0 -8.01606e+02  6.64238e+03  6.90758e+03 0 0 0 
2
1 2112 0 0  3.46893e-02 -2.61192e-03 -3.17636e-02 0.939566 0  6.79683e+02 -5.01660e+03  6.40405e+03 0 0 0 
1 2112 0 0  5.79295e-02  1.09538e-01  2.56991e-02 0.939566 0  6.79683e+02 -5.01660e+03  6.40405e+03 0 0 0 
1
1 2112 0 0 -5.24182e-03 -5.45911e-02 -3.45744e-02 0.939566 0 -5.20737e+03  3.12192e+03  6.90447e+03 0 0 0 
1
1 2112 0 0 -9.57404e-02  3.49034e-02 -5.66064e-02 0.939566 0  2.01405e+03 -3.39130e+03  6.12150e+03 0 0 0 
8
1 2112 0 0  3.97174e-03  2.24269e-02 -2.20995e-01 0.939566 0  4.07042e+03 -4.12868e+03  6.30176e+03 0 0 0 
1 2112 0 0 -2.08630e-01  3.34420e-02 -2.63855e-01 0.939566 0  3.67315e+03 -4.28454e+03  5.80262e+03 0 0 0 
1 2112 0 0 -3.12277e-01  2.97834e-02 -1.25629e-01 0.939566 0  3.67315e+03 -4.28454e+03  5.80262e+03 0 0 0 
1 2112 0 0  3.48686e-01  1.36572e-01 -5.89967e-03 0.939566 0  3.67315e+03 -4.28454e+03  5.80262e+03 0 0 0 
1 2112 0 0  6.17211e-02 -6.33276e-02 -5.62018e-02 0.939566 0  3.69047e+03 -4.27473e+03  5.69023e+03 0 0 0 
1 2112 0 0 -2.13052e-01 -4.01672e-01 -5.88644e-02 0.939566 0  3.13118e+03 -4.63442e+03  5.50672e+03 0 0 0 
1 2112 0 0  1.64438e-02  4.98478e-02  3.29869e-02 0.939566 0  2.17739e+03 -5.77069e+03  6.18017e+03 0 0 0 
1 2112 0 0 -4.62380e-02 -1.23158e-01  1.25486e-01 0.939566 0  2.17739e+03 -5.77069e+03  6.18017e+03 0 0 0 
1
1 2112 0 0  1.53179e-02 -1.24726e-01  9.63308e-02 0.939566 0  6.78627e+03  4.74163e+02  4.79992e+03 0 0 0 
1
1 2112 0 0 -1.85000e-02 -1.33757e-01 -1.28605e-01 0.939566 0 -2.59321e+03 -2.64191e+03  6.12394e+03 0 0 0 
1
1 2112 0 0  2.54827e-01 -1.59401e-01 -1.06999e-01 0.939566 0  3.39547e+03  6.03829e+03 -4.49138e+03 0 0 0 
1
1 2112 0 0  6.98948e-04  6.97979e-02 -5.75542e-02 0.939566 0  3.53346e+03 -1.95371e+03  5.15110e+03 0 0 0 
1
1 2112 0 0  2.05893e-02 -1.71246e-01 -1.14762e-01 0.939566 0 -2.25262e+03  1.28220e+03  6.71643e+03 0 0 0 
1
1 2112 0 0 -6.35658e-02  9.09401e-02 -1.20739e-01 0.939566 0 -4.75149e+03 -1.48549e+03  6.78425e+03 0 0 0 
1
1 2112 0 0  2.53376e-03  2.47498e-02 -1.37282e-02 0.939566 0 -4.70175e+02  4.19957e+03  4.00430e+03 0 0 0 
1
1 2112 0 0 -4.90894e-03 -1.13558e-01 -1.38581e-01 0.939566 0 -3.79421e+03 -2.12282e+03  6.35298e+03 0 0 0 
1
1 2112 0 0 -2.89790e-02 -7.11163e-02 -1.04004e-01 0.939566 0 -5.23652e+02 -4.15479e+03  6.95691e+03 0 0 0 
2
1 2112 0 0  1.04966e-02 -2.92828e-02  2.74996e-02 0.939566 0  3.37207e+03 -5.80541e+03  6.44504e+03 0 0 0 
1 2112 0 0  4.52701e-02 -5.02867e-01 -5.00563e-01 0.939566 0  3.37207e+03 -5.80541e+03  6.44504e+03 0 0 0 
2
1 2112 0 0  4.87074e-02 -6.52053e-02 -1.06402e-01 0.939566 0 -5.70528e+03  3.00327e+03  6.70353e+03 0 0 0 
1 2112 0 0 -8.76844e-02 -1.35419e-01  4.28652e-02 0.939566 0 -5.70528e+03  3.00327e+03  6.70353e+03 0 0 0 
1
1 2112 0 0  1.12641e-01  1.18306e-01  2.59154e-03 0.939566 0  1.81336e+03  6.49266e+02  6.72054e+03 0 0 0 
1
