1
1 2112 0 0 -1.08787e-01 -2.64383e-02 -9.89963e-02 0.939566 0 -5.42636e+03  3.20245e+02  6.93010e+03 0 0 0 
1
1 2112 0 0 -1.34018e-01 -4.49490e-02 -1.02850e-01 0.939566 0  6.23257e+03 -5.71423e+02  4.43747e+03 0 0 0 
1
1 2112 0 0  2.38412e-02 -6.47955e-02 -1.83803e-01 0.939566 0 -1.61976e+03 -1.55733e+01  6.74599e+03 0 0 0 
3
1 2112 0 0  3.96369e-01 -1.10250e-01 -6.48245e-02 0.939566 0  3.83972e+03  4.96387e+03  6.32197e+03 0 0 0 
1 2112 0 0 -1.01718e-01 -9.51147e-02 -1.05186e-01 0.939566 0  3.78828e+03  4.92568e+03  6.22793e+03 0 0 0 
1 2112 0 0 -1.34317e-02 -4.18178e-02 -3.20411e-02 0.939566 0  3.81026e+03  5.00984e+03  6.17322e+03 0 0 0 
1
1 2112 0 0 -1.34317e-02 -4.18178e-02 -3.20411e-02 0.939566 0  3.81026e+03  5.00984e+03  6.17322e+03 0 0 0 
3
1 2112 0 0  3.85835e-02  2.40395e-01  2.55932e-01 0.939566 0  4.62161e+03  1.84965e+03  5.51010e+03 0 0 0 
1 2112 0 0 -4.12140e-02 -1.97218e-02 -8.79396e-02 0.939566 0  4.62161e+03  1.84965e+03  5.51010e+03 0 0 0 
1 2112 0 0  1.01197e-01 -2.84318e-02 -2.38705e-01 0.939566 0  3.58821e+03  1.07987e+03  4.12434e+03 0 0 0 
1
1 2112 0 0  4.17586e-02 -1.29337e-01  1.61802e-02 0.939566 0  2.57442e+02  1.70404e+03  6.80678e+03 0 0 0 
1
1 2112 0 0 -5.90074e-02  2.83670e-02 -2.84560e-02 0.939566 0  1.22627e+03 -6.73458e+03 -6.69689e+03 0 0 0 
1
1 2112 0 0  1.51148e-02  1.01972e-01 -1.47592e-02 0.939566 0  3.23527e+02 -6.49132e+03  5.79210e+03 0 0 0 
3
1 2112 0 0  6.08087e-03  1.47681e-01 -4.27362e-02 0.939566 0 -5.34628e+03 -1.82883e+03  6.76726e+03 0 0 0 
1 2112 0 0 -1.56729e-02  4.50266e-02 -3.27102e-02 0.939566 0 -5.34628e+03 -1.82883e+03  6.76726e+03 0 0 0 
1 2112 0 0 -1.47572e-01 -4.33256e-02 -2.09023e-01 0.939566 0 -5.34628e+03 -1.82883e+03  6.76726e+03 0 0 0 
5
1 2112 0 0  2.54374e-01  5.37489e-01 -2.69806e-01 0.939566 0 -6.74195e+03 -7.73102e+00  3.50892e+03 0 0 0 
1 2112 0 0  9.54071e-03  4.34145e-02  1.64621e-01 0.939566 0 -6.73549e+03  5.91764e+00  3.50207e+03 0 0 0 
1 2112 0 0 -4.28433e-02  3.14346e-02 -4.43810e-03 0.939566 0 -6.73101e+03  1.98438e+01  3.49152e+03 0 0 0 
1 2112 0 0  1.68491e-02 -4.29361e-02 -6.35870e-03 0.939566 0 -6.13484e+03 -8.53825e+02  1.32889e+03 0 0 0 
1 2112 0 0  3.27839e-02  6.17579e-02 -2.76752e-02 0.939566 0 -6.13484e+03 -8.53825e+02  1.32889e+03 0 0 0 
1
1 2112 0 0 -4.08181e-02  9.67629e-03 -4.74347e-02 0.939566 0  5.45553e+03  4.24127e+03  2.17314e+03 0 0 0 
1
1 2112 0 0  1.78108e-01 -1.71635e-02 -1.27930e-01 0.939566 0 -4.96209e+03 -1.79305e+03  6.69271e+03 0 0 0 
1
1 2112 0 0 -1.30745e-02  2.50928e-02 -1.67487e-01 0.939566 0  3.09951e+03 -4.77048e+03  6.98360e+03 0 0 0 
2
1 2112 0 0 -4.73428e-02 -7.60195e-02 -1.29885e-01 0.939566 0  2.41803e+03  2.82655e+03  6.72943e+03 0 0 0 
1 2112 0 0  1.71810e-01  2.66417e-02 -1.72468e-01 0.939566 0  2.41803e+03  2.82655e+03  6.72943e+03 0 0 0 
1
1 2112 0 0 -1.00363e-01  1.83767e-02 -1.04161e-01 0.939566 0  4.15546e+03 -5.27814e+03  6.98034e+03 0 0 0 
1
1 2112 0 0  4.74264e-02  4.20721e-02  3.39351e-02 0.939566 0  5.48800e+02 -3.67550e+03  6.36586e+03 0 0 0 
2
1 2112 0 0  4.75785e-02  8.30710e-02 -5.09021e-02 0.939566 0  6.20771e+03  1.04258e+03  6.40033e+03 0 0 0 
1 2112 0 0 -1.02302e-01  5.88932e-02 -8.30492e-02 0.939566 0  6.20771e+03  1.04258e+03  6.40033e+03 0 0 0 
2
