3
1 2112 0 0 -2.35329e-01  2.25966e-01 -1.71016e-01 0.939566 0  5.44495e+03  2.68193e+03  6.74402e+03 0 0 0 
1 2112 0 0 -2.20911e-02  1.96257e-03 -6.19544e-02 0.939566 0  5.38664e+03  2.73792e+03  6.70164e+03 0 0 0 
1 2112 0 0  7.83202e-02 -9.80727e-02 -1.36814e-01 0.939566 0  5.44964e+03  2.61434e+03  5.91293e+03 0 0 0 
2
1 2112 0 0  1.89876e-02 -6.73539e-03 -2.93887e-04 0.939566 0  4.37520e+03  4.77655e+03 -1.76892e+03 0 0 0 
1 2112 0 0  8.31585e-02  9.10703e-02 -6.29528e-02 0.939566 0  4.37520e+03  4.77655e+03 -1.76892e+03 0 0 0 
1
1 2112 0 0  4.07403e-03 -1.17995e-02 -3.49752e-02 0.939566 0  1.27122e+03 -6.51036e+03 -7.83878e+02 0 0 0 
1
1 2112 0 0  1.14988e-01 -5.11853e-02 -1.10733e-01 0.939566 0  5.20730e+03 -2.67376e+02  6.98381e+03 0 0 0 
1
1 2112 0 0  1.63102e-01 -2.64733e-02 -9.21014e-02 0.939566 0  2.13874e+03  1.81179e+03  6.53331e+03 0 0 0 
1
1 2112 0 0  1.69369e-02  1.41899e-01  1.03660e-01 0.939566 0 -6.32046e+03 -1.85087e+03  6.80337e+03 0 0 0 
1
1 2112 0 0 -7.39978e-02  6.80663e-03  1.81941e-02 0.939566 0  1.47609e+03 -6.77537e+03  1.31939e+02 0 0 0 
1
1 2112 0 0  9.72934e-03 -4.90396e-02  1.54197e-02 0.939566 0 -1.25777e+02  6.04808e+03  5.39323e+03 0 0 0 
1
1 2112 0 0  1.58410e-02  1.06276e-02 -1.56022e-01 0.939566 0  9.07964e+02  6.18103e+03  6.97257e+03 0 0 0 
1
1 2112 0 0 -1.88398e-02  5.47741e-02  1.27123e-01 0.939566 0 -6.66397e+03  8.61236e+02  3.45160e+03 0 0 0 
2
1 2112 0 0  1.25518e-01  2.20474e-02 -2.66754e-02 0.939566 0  2.25179e+03  5.94270e+03  5.95479e+03 0 0 0 
1 2112 0 0  8.49900e-02  1.33660e-01  6.07501e-02 0.939566 0  1.44569e+03  6.01097e+03  5.32605e+03 0 0 0 
2
1 2112 0 0 -2.02177e-03  2.55907e-01 -1.31666e-01 0.939566 0  4.31037e+03  3.55505e+03  6.27221e+03 0 0 0 
1 2112 0 0 -4.28147e-02  8.16166e-02 -8.63346e-02 0.939566 0  3.07715e+03  4.30611e+03  6.15405e+03 0 0 0 
1
