3
1 2112 0 0 -2.45290e-01  1.23662e-01  1.73710e-02 0.939566 0  1.49383e+03 -3.72267e+03  6.02282e+03 0 0 0 
1 2112 0 0 -3.45418e-03  3.05994e-02  1.50160e-02 0.939566 0  1.15256e+03 -4.07612e+03  5.63670e+03 0 0 0 
1 2112 0 0 -5.19379e-02  1.94762e-02  8.97620e-03 0.939566 0  1.15256e+03 -4.07612e+03  5.63670e+03 0 0 0 
1
1 2112 0 0 -5.19379e-02  1.94762e-02  8.97620e-03 0.939566 0  1.15256e+03 -4.07612e+03  5.63670e+03 0 0 0 
3
1 2112 0 0  4.66697e-01  3.51924e-01 -1.97890e-01 0.939566 0 -3.20648e+03  6.12837e+03  5.94290e+03 0 0 0 
1 2112 0 0 -8.51872e-03 -9.26488e-02  4.21494e-03 0.939566 0 -3.20648e+03  6.12837e+03  5.94290e+03 0 0 0 
1 2112 0 0 -6.32649e-01  2.67101e-01 -2.03154e-01 0.939566 0 -3.20648e+03  6.12837e+03  5.94290e+03 0 0 0 
2
1 2112 0 0 -9.29814e-02 -2.48480e-01 -7.40050e-02 0.939566 0  3.31891e+03 -6.13736e+03  5.87398e+03 0 0 0 
1 2112 0 0  4.55037e-03  1.01124e-01 -1.69509e-01 0.939566 0  3.14568e+03 -5.94129e+03  5.51010e+03 0 0 0 
1
1 2112 0 0  8.47721e-03 -2.21729e-02 -8.79426e-02 0.939566 0 -2.69492e+03  4.89285e+03  6.66238e+03 0 0 0 
1
1 2112 0 0  8.47721e-03 -2.21729e-02 -8.79426e-02 0.939566 0 -2.69492e+03  4.89285e+03  6.66238e+03 0 0 0 
1
1 2112 0 0 -3.85342e-02 -1.18889e-01 -3.93704e-02 0.939566 0 -1.08800e+03 -2.17903e+03  6.83910e+03 0 0 0 
2
1 2112 0 0  5.57747e-02 -1.00086e-01 -9.32001e-02 0.939566 0 -1.49224e+03  4.79041e+03  5.23676e+03 0 0 0 
1 2112 0 0  7.62310e-02 -1.14188e-01 -6.43503e-02 0.939566 0 -1.49224e+03  4.79041e+03  5.23676e+03 0 0 0 
3
1 2112 0 0 -6.65501e-02  1.95293e-02 -1.01790e-01 0.939566 0 -4.93185e+03 -9.51990e+02  4.60678e+03 0 0 0 
1 2112 0 0  1.12444e-02 -4.29482e-02  3.84519e-02 0.939566 0 -4.93185e+03 -9.51990e+02  4.60678e+03 0 0 0 
1 2112 0 0  2.81113e-03  6.34729e-02  1.76443e-02 0.939566 0 -4.94732e+03 -5.66869e+02  4.34441e+03 0 0 0 
1
1 2112 0 0 -6.59515e-03  4.91446e-02 -6.61601e-03 0.939566 0 -4.91139e+03 -4.88670e+03 -6.88826e+03 0 0 0 
4
1 2112 0 0  1.28101e-01  1.34977e-01 -6.63880e-02 0.939566 0  1.15290e+03 -2.08270e+02  6.75773e+03 0 0 0 
1 2112 0 0  1.00962e-01  9.50378e-02 -3.63043e-03 0.939566 0  9.35141e+02  1.06617e+01  6.59490e+03 0 0 0 
1 2112 0 0  2.94658e-02 -7.26541e-02 -2.10776e-01 0.939566 0  3.01517e+02  6.26565e+02  4.14117e+03 0 0 0 
1 2112 0 0 -2.43978e-03 -7.39802e-03  4.51770e-03 0.939566 0  1.15158e+03  1.73569e+03  2.72561e+03 0 0 0 
1
1 2112 0 0 -2.00994e-02 -3.28459e-02 -4.88663e-03 0.939566 0  5.45586e+03 -9.50119e+02  6.57213e+03 0 0 0 
1
1 2112 0 0 -1.47021e-01 -1.04022e-01 -2.06967e-01 0.939566 0  1.19378e+03 -2.60787e+03  6.04653e+03 0 0 0 
1
1 2112 0 0  2.24148e-02 -1.13319e-01  6.15004e-02 0.939566 0  2.08046e+03 -6.20465e+03 -1.44983e+03 0 0 0 
7
1 2112 0 0 -1.07086e-01 -4.19515e-01 -3.57502e-01 0.939566 0  5.97963e+02 -5.92517e+03  6.29776e+03 0 0 0 
