1
1 2112 0 0 -5.84349e-02 -4.93967e-02 -8.95702e-02 0.939566 0  3.27300e+03 -3.27208e+02  6.45052e+03 0 0 0 
3
1 2112 0 0  1.68985e-02  1.22928e-01  1.21132e-01 0.939566 0 -5.40554e+03  4.06007e+03  6.81482e+03 0 0 0 
1 2112 0 0 -1.39586e-01  1.47125e-02 -1.37916e-01 0.939566 0 -5.44887e+03  3.89700e+03  6.01373e+03 0 0 0 
1 2112 0 0 -2.18677e-02 -7.51349e-02 -1.49606e-02 0.939566 0 -5.53987e+03  3.90659e+03  5.92381e+03 0 0 0 
1
1 2112 0 0  5.45421e-02 -1.44720e-02 -1.02301e-01 0.939566 0  6.54570e+03  9.02382e+02  5.68552e+03 0 0 0 
2
1 2112 0 0  4.55600e-02  2.00867e-01  1.51496e-02 0.939566 0  4.42571e+03  4.25581e+03 -5.94565e+03 0 0 0 
1 2112 0 0 -1.40116e-02 -1.96262e-01  6.81961e-02 0.939566 0  4.43540e+03  4.24843e+03 -5.91882e+03 0 0 0 
1
1 2112 0 0 -1.38472e-02  2.71038e-02 -1.86590e-01 0.939566 0  6.47908e+03 -7.04557e+02 -9.92040e+02 0 0 0 
2
1 2112 0 0  7.06131e-02  4.87791e-02  4.15524e-02 0.939566 0 -6.17242e+03 -2.01470e+03  5.10377e+03 0 0 0 
1 2112 0 0  3.25474e-02 -1.07224e-01 -4.87629e-02 0.939566 0 -6.17242e+03 -2.01470e+03  5.10377e+03 0 0 0 
1
1 2112 0 0 -4.34094e-02 -2.28645e-02 -5.87747e-02 0.939566 0  4.96083e+03 -3.50274e+03 -4.62264e+02 0 0 0 
1
1 2112 0 0  6.89691e-02  2.87167e-02 -1.38884e-01 0.939566 0 -5.48216e+03 -6.49671e+02  6.73908e+03 0 0 0 
1
1 2112 0 0  7.22465e-02 -6.09038e-02  1.05682e-01 0.939566 0 -6.55856e+03 -2.04415e+03  5.35304e+03 0 0 0 
3
1 2112 0 0  2.20934e-02  1.88274e-01 -4.69330e-02 0.939566 0  2.69394e+02  1.18710e+03  5.80422e+03 0 0 0 
1 2112 0 0  6.31901e-02 -3.57641e-03  1.28897e-02 0.939566 0  3.11672e+02  1.15800e+03  5.78845e+03 0 0 0 
1 2112 0 0  3.47555e-01 -2.43488e-01 -1.55860e-01 0.939566 0  2.69394e+02  1.18710e+03  5.80422e+03 0 0 0 
1
1 2112 0 0 -6.83246e-02 -1.20641e-01 -6.32882e-02 0.939566 0  1.51484e+03 -6.77887e+03  4.52559e+03 0 0 0 
1
1 2112 0 0  3.62365e-02  4.84073e-02  3.34534e-02 0.939566 0 -6.54871e+01 -6.89526e+03 -6.53208e+03 0 0 0 
1
