1
1 2112 0 0 -1.22352e-02 -4.65770e-02  9.50319e-03 0.939566 0  1.50842e+03  1.96860e+03  6.77919e+03 0 0 0 
1
1 2112 0 0 -1.22352e-02 -4.65770e-02  9.50319e-03 0.939566 0  1.50842e+03  1.96860e+03  6.77919e+03 0 0 0 
3
1 2112 0 0  1.59959e-01  1.71811e-02 -6.05427e-01 0.939566 0  2.52395e+02 -6.48455e+03  6.83890e+03 0 0 0 
1 2112 0 0 -1.06202e-01 -1.49343e-01 -1.20723e-02 0.939566 0  9.29050e+02 -6.83929e+03  6.12157e+03 0 0 0 
1 2112 0 0  3.25923e-02  7.98430e-02  5.11173e-02 0.939566 0  9.64422e+02 -6.82555e+03  6.14266e+03 0 0 0 
1
1 2112 0 0  1.34219e-02 -1.91882e-03  1.74702e-02 0.939566 0  2.65038e+03 -2.53921e+03  5.78041e+03 0 0 0 
2
1 2112 0 0 -5.36625e-02 -2.57262e-02 -6.97485e-03 0.939566 0  6.16474e+03 -2.81424e+02  6.96972e+03 0 0 0 
1 2112 0 0 -1.20201e-01  7.04598e-02  1.26547e-02 0.939566 0  6.05721e+03 -2.32396e+02  6.90044e+03 0 0 0 
1
1 2112 0 0  1.89628e-02 -4.20889e-02 -1.01876e-01 0.939566 0 -6.66647e+03 -1.73598e+03  2.78533e+03 0 0 0 
1
1 2112 0 0  3.65470e-03  1.00467e-01  1.20015e-01 0.939566 0  1.45010e+03 -9.04908e+02  6.67871e+03 0 0 0 
1
1 2112 0 0 -7.42684e-02 -3.64165e-02  2.06649e-03 0.939566 0 -4.77987e+02 -1.06430e+03  6.52703e+03 0 0 0 
1
1 2112 0 0  1.88057e-02 -2.14242e-01 -5.67864e-02 0.939566 0 -2.14176e+03  6.36393e+03  4.30533e+03 0 0 0 
1
1 2112 0 0 -3.92811e-03  1.32341e-01 -2.05170e-01 0.939566 0  6.21449e+03 -1.02786e+03  6.83780e+03 0 0 0 
1
1 2112 0 0 -3.92811e-03  1.32341e-01 -2.05170e-01 0.939566 0  6.21449e+03 -1.02786e+03  6.83780e+03 0 0 0 
2
1 2112 0 0  7.67990e-03 -7.35018e-02  6.15688e-02 0.939566 0  3.57509e+03 -1.03429e+03  6.85682e+03 0 0 0 
1 2112 0 0  4.14306e-02  1.25005e-02 -9.44807e-02 0.939566 0  3.57509e+03 -1.03429e+03  6.85682e+03 0 0 0 
2
1 2112 0 0  1.92747e-02  2.15009e-01 -2.63847e-02 0.939566 0  6.74059e+03 -1.22914e+03 -2.55457e+03 0 0 0 
1 2112 0 0  8.94839e-02 -4.77451e-01  1.34583e-01 0.939566 0  6.38656e+03 -2.58618e+03 -4.32537e+03 0 0 0 
3
1 2112 0 0  2.17136e-01  3.40324e-02 -1.61156e-01 0.939566 0  2.62446e+03 -4.93953e+03  3.10629e+03 0 0 0 
1 2112 0 0  8.79961e-02 -5.28333e-02 -8.70241e-02 0.939566 0  2.70473e+03 -4.93601e+03  3.04251e+03 0 0 0 
1 2112 0 0 -9.23431e-02  1.00970e-01 -5.59120e-02 0.939566 0  2.70473e+03 -4.93601e+03  3.04251e+03 0 0 0 
2
1 2112 0 0  3.41136e-01 -1.30390e-01 -1.09781e-01 0.939566 0 -5.41172e+03 -6.22810e+02  5.76603e+03 0 0 0 
1 2112 0 0 -1.69617e-01  4.13816e-01 -3.65455e-01 0.939566 0 -6.44912e+03  1.89978e+02  4.47927e+03 0 0 0 
8
1 2112 0 0 -2.46099e-01  3.55159e-02 -5.79009e-02 0.939566 0  3.23407e+03  6.02810e+03 -5.23040e+03 0 0 0 
1 2112 0 0  7.89630e-02 -4.03926e-01 -6.18821e-02 0.939566 0  3.23407e+03  6.02810e+03 -5.23040e+03 0 0 0 
1 2112 0 0  1.32445e-01 -9.67985e-02 -1.57057e-01 0.939566 0  3.27920e+03  5.79725e+03 -5.26577e+03 0 0 0 
1 2112 0 0 -8.89972e-02  5.55623e-02 -1.40888e-02 0.939566 0  2.99490e+03  5.22596e+03 -6.47105e+03 0 0 0 
