1
1 2112 0 0 -8.44576e-02  1.19919e-01  2.65386e-03 0.939566 0 -3.36924e+02  3.74653e+03  6.78095e+03 0 0 0 
1
1 2112 0 0 -8.44576e-02  1.19919e-01  2.65386e-03 0.939566 0 -3.36924e+02  3.74653e+03  6.78095e+03 0 0 0 
2
1 2112 0 0 -6.86224e-02  4.75195e-02 -2.54520e-02 0.939566 0 -4.80955e+03 -3.14252e+03  6.75617e+03 0 0 0 
1 2112 0 0  1.34388e-01  1.47834e-02 -9.73466e-02 0.939566 0 -4.80955e+03 -3.14252e+03  6.75617e+03 0 0 0 
1
1 2112 0 0 -3.21956e-01  8.22090e-02 -1.35300e-01 0.939566 0 -5.38593e+03 -3.86820e+03  6.61572e+03 0 0 0 
2
1 2112 0 0  6.00241e-02 -1.97207e-01 -4.94980e-02 0.939566 0 -2.00162e+03  6.32790e+03  6.37355e+03 0 0 0 
1 2112 0 0 -6.85703e-02  6.35418e-02 -1.37724e-01 0.939566 0 -2.00516e+03  6.32665e+03  6.37220e+03 0 0 0 
3
1 2112 0 0 -6.08041e-02 -5.48497e-02  2.69568e-02 0.939566 0 -1.08582e+03  5.04200e+03  4.66493e+03 0 0 0 
1 2112 0 0 -3.11081e-04 -2.16463e-03 -4.73179e-02 0.939566 0 -8.59886e+02  5.81729e+03  3.90271e+03 0 0 0 
1 2112 0 0  1.68101e-01  1.00981e-01 -6.15347e-02 0.939566 0 -8.59886e+02  5.81729e+03  3.90271e+03 0 0 0 
1
1 2112 0 0  2.26216e-01 -1.53015e-01 -4.75325e-02 0.939566 0 -5.02165e+03  3.88181e+03 -2.36293e+03 0 0 0 
1
1 2112 0 0 -3.04221e-02 -1.11114e-01 -8.45023e-02 0.939566 0  3.47372e+03 -1.14988e+03  6.70511e+03 0 0 0 
1
1 2112 0 0 -2.62656e-02 -1.35500e-01  8.69907e-02 0.939566 0 -5.26543e+03 -6.69116e+02  6.23930e+03 0 0 0 
1
1 2112 0 0 -9.05814e-03 -7.48227e-03  1.54158e-02 0.939566 0  4.54053e+03 -5.12499e+03  6.06164e+03 0 0 0 
2
1 2112 0 0  1.04681e-02  1.89826e-02 -1.91406e-02 0.939566 0 -1.32395e+03  1.80742e+03  6.25857e+03 0 0 0 
