1
1 2112 0 0 -1.89168e-02  7.86744e-02  4.38879e-02 0.939566 0 -4.96874e+03  4.79973e+03 -1.54151e+03 0 0 0 
2
1 2112 0 0  2.18709e-01  4.79501e-02  1.32257e-02 0.939566 0  1.92477e+03  3.14203e+03  6.67641e+03 0 0 0 
1 2112 0 0 -1.35591e-01  5.12457e-02 -1.82797e-01 0.939566 0  1.92477e+03  3.14203e+03  6.67641e+03 0 0 0 
1
1 2112 0 0 -3.42370e-02  1.40867e-02 -1.26286e-01 0.939566 0  1.80169e+03  6.16111e+03  6.77595e+03 0 0 0 
1
1 2112 0 0 -6.67101e-02 -5.49408e-02 -8.13071e-03 0.939566 0  5.14016e+03  4.60597e+03  4.95727e+03 0 0 0 
1
1 2112 0 0 -1.79184e-01 -3.97316e-02 -1.33737e-02 0.939566 0 -1.25191e+03  3.42659e+03  6.87826e+03 0 0 0 
2
1 2112 0 0 -1.29844e-01  8.68580e-02 -9.18551e-02 0.939566 0 -1.09794e+03  3.53389e+03  5.11534e+03 0 0 0 
1 2112 0 0  1.62384e-01 -1.96101e-02  2.04717e-02 0.939566 0 -1.01642e+03  3.50067e+03  4.77486e+03 0 0 0 
1
1 2112 0 0 -4.10283e-02 -3.88231e-03 -4.06415e-02 0.939566 0 -6.28248e+03 -2.99066e+03  6.35236e+03 0 0 0 
1
1 2112 0 0  3.93468e-02 -1.56291e-01  1.35636e-02 0.939566 0 -5.34312e+03  1.01507e+03  6.72336e+03 0 0 0 
2
1 2112 0 0  2.00186e-01  3.75688e-02  7.35726e-02 0.939566 0  1.90613e+03  5.48392e+03  5.82228e+03 0 0 0 
1 2112 0 0 -6.92799e-02  1.67823e-01  1.49853e-02 0.939566 0  1.96271e+03  5.65400e+03  5.76208e+03 0 0 0 
2
1 2112 0 0 -2.86873e-01  1.44149e-01 -3.10165e-01 0.939566 0  6.78243e+03  3.85195e+02  6.76945e+03 0 0 0 
1 2112 0 0 -1.92440e-01  1.06599e-01  3.48918e-02 0.939566 0  5.81687e+03  6.48566e+02  5.80673e+03 0 0 0 
1
1 2112 0 0 -2.76198e-03  7.21953e-02 -1.70491e-01 0.939566 0  3.01186e+03 -5.82285e+03  5.19616e+03 0 0 0 
1
1 2112 0 0  2.30519e-02  1.02781e-02 -1.18398e-01 0.939566 0  2.22250e+03  1.46974e+03  5.86271e+03 0 0 0 
2
1 2112 0 0  4.01744e-02 -4.02088e-02 -1.16551e-01 0.939566 0 -4.81543e+02 -3.47266e+03  6.74273e+03 0 0 0 
1 2112 0 0  1.75364e-01 -2.00398e-01 -3.43725e-01 0.939566 0 -4.81543e+02 -3.47266e+03  6.74273e+03 0 0 0 
2
1 2112 0 0  1.87127e-01 -8.80244e-02 -4.40264e-02 0.939566 0 -4.17994e+03 -4.27625e+03  4.36945e+03 0 0 0 
1 2112 0 0 -1.68353e-01 -8.60095e-02 -2.43887e-01 0.939566 0 -5.09962e+03 -4.57945e+03  3.79947e+03 0 0 0 
1
1 2112 0 0 -1.24743e-01  1.16351e-01  1.66336e-01 0.939566 0 -1.08141e+03 -1.71290e+03  5.30130e+03 0 0 0 
1
1 2112 0 0 -1.53902e-01 -3.01029e-03 -2.85153e-01 0.939566 0 -1.99830e+03  1.58307e+03  6.46364e+03 0 0 0 
1
1 2112 0 0  3.35935e-02 -2.96896e-02 -1.85986e-02 0.939566 0  1.90909e+03 -3.58650e+03  6.34383e+03 0 0 0 
1
1 2112 0 0 -1.11468e-02 -3.13295e-02 -8.19473e-02 0.939566 0  2.68051e+02 -6.09226e+03  6.92415e+03 0 0 0 
1
1 2112 0 0 -1.09141e-01  9.92023e-02  2.03865e-02 0.939566 0  4.24734e+03  5.47932e+03 -4.49427e+02 0 0 0 
1
1 2112 0 0  7.24526e-02  2.68261e-02  2.85350e-02 0.939566 0  1.40473e+02  2.13011e+03  6.45352e+03 0 0 0 
1
1 2112 0 0 -4.58451e-02 -1.60372e-01 -1.03051e-01 0.939566 0  5.31066e+03 -4.36165e+03  6.95847e+03 0 0 0 
2
1 2112 0 0  2.19656e-02 -5.23355e-03  7.47982e-03 0.939566 0  5.96311e+03 -3.27549e+03  6.70367e+03 0 0 0 
1 2112 0 0 -3.60301e-02 -1.89558e-02 -1.09501e-01 0.939566 0  5.96311e+03 -3.27549e+03  6.70367e+03 0 0 0 
2
1 2112 0 0  3.52079e-03  3.75927e-02 -1.14869e-02 0.939566 0  3.61573e+03  5.96932e+03  3.38785e+03 0 0 0 
1 2112 0 0 -3.65848e-02  1.84879e-02 -9.53139e-02 0.939566 0  3.61573e+03  5.96932e+03  3.38785e+03 0 0 0 
1
1 2112 0 0  3.45937e-02  1.85320e-01 -2.10177e-01 0.939566 0 -2.53529e+03 -1.44724e+03  6.10538e+03 0 0 0 
1
1 2112 0 0  7.15416e-02  6.73989e-02 -8.11594e-02 0.939566 0  3.48921e+03  1.14244e+03  6.95652e+03 0 0 0 
1
1 2112 0 0  4.65607e-02 -4.78270e-02 -6.02293e-02 0.939566 0 -5.47720e+03 -5.61138e+02  6.77657e+03 0 0 0 
1
1 2112 0 0 -1.02067e-01 -2.71504e-02 -1.45814e-01 0.939566 0  1.55199e+03 -2.92979e+02  6.91371e+03 0 0 0 
1
1 2112 0 0 -8.37998e-02  1.04829e-01 -5.09341e-02 0.939566 0 -4.75090e+01  1.13135e+03  5.01787e+03 0 0 0 
1
1 2112 0 0  8.36530e-02 -1.35800e-01 -9.15101e-02 0.939566 0  3.15552e+03 -1.47702e+03  6.52401e+03 0 0 0 
1
1 2112 0 0  4.40740e-02 -2.28450e-02  1.05450e-02 0.939566 0 -1.92305e+03 -5.76821e+03  6.41253e+03 0 0 0 
1
1 2112 0 0 -2.24256e-02 -2.20464e-01 -2.91751e-02 0.939566 0  1.95195e+03  3.51201e+03  6.96063e+03 0 0 0 
3
1 2112 0 0 -7.67080e-02 -1.27151e-01 -7.75158e-02 0.939566 0  5.35853e+03  2.94339e+03 -1.92036e+03 0 0 0 
1 2112 0 0 -3.72851e-02 -3.43205e-02 -9.62883e-02 0.939566 0  5.35853e+03  2.94339e+03 -1.92036e+03 0 0 0 
1 2112 0 0 -9.29293e-02  1.46502e-01 -7.26632e-02 0.939566 0  5.35853e+03  2.94339e+03 -1.92036e+03 0 0 0 
3
1 2112 0 0  5.45371e-02  2.96133e-02 -3.38521e-02 0.939566 0 -4.15672e+03 -1.27952e+03  6.66451e+03 0 0 0 
1 2112 0 0  8.25363e-02 -7.78635e-02 -2.12864e-02 0.939566 0 -3.91063e+03 -1.39194e+03  6.32057e+03 0 0 0 
1 2112 0 0  6.23619e-02  1.54876e-01 -1.06546e-01 0.939566 0 -3.91063e+03 -1.39194e+03  6.32057e+03 0 0 0 
1
1 2112 0 0 -4.80709e-02  2.08459e-02 -1.59601e-01 0.939566 0 -3.89492e+03 -4.23256e+03  6.95478e+03 0 0 0 
1
1 2112 0 0  4.58867e-02  5.78683e-02 -1.74859e-01 0.939566 0 -6.73938e+03 -1.20029e+03  6.90930e+03 0 0 0 
1
1 2112 0 0 -2.11129e-02  4.20382e-02 -2.17199e-01 0.939566 0 -2.65611e+03 -6.25101e+03  6.87354e+03 0 0 0 
1
1 2112 0 0 -7.78594e-02  2.00879e-02 -5.08611e-02 0.939566 0  1.85534e+03 -2.30962e+03  5.92091e+03 0 0 0 
1
1 2112 0 0 -1.50262e-01  9.01518e-02 -3.95824e-02 0.939566 0  2.15375e+03 -6.16231e+03 -8.59529e+02 0 0 0 
1
