1
1 2112 0 0 -4.90035e-03  3.06325e-03 -2.85767e-01 0.939566 0 -6.44737e+02 -4.12990e+03  5.77848e+03 0 0 0 
1
1 2112 0 0  1.68382e-02  3.51010e-02  3.86274e-03 0.939566 0  2.05136e+03  4.44792e+02  6.89226e+03 0 0 0 
1
1 2112 0 0  9.05910e-02  9.78263e-02 -7.44870e-02 0.939566 0 -4.54185e+03  5.11313e+03  2.28416e+02 0 0 0 
1
1 2112 0 0 -3.03851e-01 -1.66100e-01 -2.72185e-01 0.939566 0  4.89797e+03 -3.66899e+03  6.45486e+03 0 0 0 
3
1 2112 0 0 -1.91993e-01 -2.73256e-01 -4.14217e-02 0.939566 0 -1.28106e+03 -3.01324e+02  6.97715e+03 0 0 0 
1 2112 0 0 -4.74811e-02  8.07361e-02 -5.54504e-02 0.939566 0 -1.11685e+03  1.56105e+02  6.35581e+03 0 0 0 
1 2112 0 0  7.48825e-02  1.19820e-01 -6.92143e-02 0.939566 0 -1.11685e+03  1.56105e+02  6.35581e+03 0 0 0 
1
1 2112 0 0  7.48825e-02  1.19820e-01 -6.92143e-02 0.939566 0 -1.11685e+03  1.56105e+02  6.35581e+03 0 0 0 
4
1 2112 0 0 -1.15729e-01 -1.60676e-01  2.41195e-01 0.939566 0  5.65384e+03  3.91008e+03 -3.78434e+03 0 0 0 
1 2112 0 0  4.27489e-03 -5.43748e-02 -1.33316e-01 0.939566 0  5.65384e+03  3.91008e+03 -3.78434e+03 0 0 0 
1 2112 0 0 -1.13333e-02 -3.63200e-02 -2.45484e-01 0.939566 0  5.41749e+03  3.84828e+03 -4.13152e+03 0 0 0 
1 2112 0 0 -1.21168e-01 -9.09212e-02 -1.03673e-01 0.939566 0  5.38246e+03  3.58568e+03 -4.36271e+03 0 0 0 
1
1 2112 0 0  1.08621e-01  4.33517e-02 -4.42356e-02 0.939566 0 -2.13637e+02  4.71824e+03  5.62643e+03 0 0 0 
1
1 2112 0 0  9.87655e-03 -2.58116e-02 -2.81397e-02 0.939566 0 -1.91970e+03 -3.61772e+03  6.30803e+03 0 0 0 
3
