2
1 2112 0 0 -7.14308e-02 -6.31341e-02 -4.53634e-02 0.939566 0  5.03541e+03 -4.60035e+03 -1.23412e+03 0 0 0 
1 2112 0 0 -4.81756e-03 -4.07990e-02 -4.26677e-02 0.939566 0  4.71952e+03 -4.73546e+03 -1.15171e+03 0 0 0 
4
1 2112 0 0  6.50163e-02  1.08001e-01 -5.57588e-01 0.939566 0 -1.76530e+03 -5.58505e+03  6.53012e+03 0 0 0 
1 2112 0 0 -3.02846e-02  2.05944e-01 -2.31956e-01 0.939566 0 -1.76530e+03 -5.58505e+03  6.53012e+03 0 0 0 
1 2112 0 0 -1.53026e-02 -1.11779e-02  2.87213e-02 0.939566 0 -1.69871e+03 -5.47442e+03  5.95898e+03 0 0 0 
1 2112 0 0  1.68803e-01  3.07069e-01 -1.08038e-01 0.939566 0 -1.69871e+03 -5.47442e+03  5.95898e+03 0 0 0 
1
1 2112 0 0 -5.96556e-03 -2.11963e-03 -1.13078e-02 0.939566 0  6.72066e+03  1.81407e+03  5.85380e+03 0 0 0 
1
1 2112 0 0 -5.96556e-03 -2.11963e-03 -1.13078e-02 0.939566 0  6.72066e+03  1.81407e+03  5.85380e+03 0 0 0 
2
1 2112 0 0 -1.16147e-01  9.68281e-02 -2.02649e-01 0.939566 0 -2.47426e+02 -6.61700e+03  6.55924e+03 0 0 0 
1 2112 0 0  1.56496e-01  7.88149e-03  1.20187e-02 0.939566 0  2.58782e+02 -6.44975e+03  5.01597e+03 0 0 0 
2
1 2112 0 0 -2.77285e-02 -3.30361e-02  6.61369e-02 0.939566 0  5.19884e+03  4.64529e+03 -1.62256e+03 0 0 0 
1 2112 0 0 -9.17498e-02 -2.08876e-02 -7.77487e-02 0.939566 0  5.19884e+03  4.64529e+03 -1.62256e+03 0 0 0 
1
1 2112 0 0  1.30443e-01 -1.40893e-02 -1.15807e-01 0.939566 0  6.52611e+03 -2.22140e+03  6.86192e+03 0 0 0 
2
1 2112 0 0 -3.67688e-02 -1.45354e-02  4.41741e-02 0.939566 0 -5.87864e+03 -3.65198e+03  6.59952e+03 0 0 0 
1 2112 0 0 -9.23398e-02  2.44532e-01 -2.63060e-01 0.939566 0 -5.90831e+03 -3.48685e+03  6.31237e+03 0 0 0 
2
1 2112 0 0  9.29725e-02 -1.36349e-02 -6.90626e-02 0.939566 0  2.31940e+03 -4.14605e+03 -2.70702e+03 0 0 0 
1 2112 0 0  1.66367e-01  1.31467e-01 -6.21959e-02 0.939566 0  2.31940e+03 -4.14605e+03 -2.70702e+03 0 0 0 
3
1 2112 0 0  1.45643e-01 -1.06215e-01 -3.47335e-01 0.939566 0  3.97245e+03  4.98945e+03  6.42946e+03 0 0 0 
1 2112 0 0  1.22451e-01  4.49065e-02 -3.36228e-01 0.939566 0  3.97245e+03  4.98945e+03  6.42946e+03 0 0 0 
1 2112 0 0  5.96615e-02 -1.11512e-01 -1.11031e-01 0.939566 0  4.35504e+03  4.86993e+03  5.91379e+03 0 0 0 
6
1 2112 0 0  1.15923e-01 -3.44500e-02 -3.60846e-02 0.939566 0  4.70572e+03  5.58417e+02  5.26002e+03 0 0 0 
1 2112 0 0  8.20341e-02 -9.59133e-02  1.48502e-02 0.939566 0  4.96728e+03 -5.48466e+02  4.75305e+03 0 0 0 
1 2112 0 0  8.58802e-02  4.50670e-02 -2.54755e-01 0.939566 0  4.74510e+03  5.45256e+02  5.20937e+03 0 0 0 
1 2112 0 0 -2.75803e-02 -8.41850e-03  7.86267e-03 0.939566 0  4.74510e+03  5.45256e+02  5.20937e+03 0 0 0 
1 2112 0 0  2.77777e-02  3.84606e-01 -2.31593e-02 0.939566 0  4.72540e+03  5.06935e+02  5.19774e+03 0 0 0 
1 2112 0 0 -8.19798e-02  7.99410e-02 -4.71117e-02 0.939566 0  4.28188e+03  2.58822e+03  5.47275e+03 0 0 0 
1
1 2112 0 0  1.01630e-01 -6.44814e-02  2.49649e-03 0.939566 0  3.78992e+03 -2.05297e+03  6.88600e+03 0 0 0 
1
1 2112 0 0  1.65079e-01  1.25419e-01 -8.75958e-02 0.939566 0  5.67926e+03  2.15932e+03  6.34809e+03 0 0 0 
1
1 2112 0 0 -4.30299e-02 -1.22318e-01 -2.24525e-03 0.939566 0  7.72834e+02  6.54100e+03  6.58391e+03 0 0 0 
2
1 2112 0 0 -2.87288e-02 -3.01806e-01 -1.85971e-01 0.939566 0  1.48231e+03 -3.25422e+02  6.93416e+03 0 0 0 
1 2112 0 0  2.68464e-02 -1.20573e-01 -2.78210e-01 0.939566 0  1.44558e+03 -6.83619e+02  6.60374e+03 0 0 0 
1
1 2112 0 0  8.07953e-02 -2.06863e-03 -1.39945e-01 0.939566 0  1.48434e+03  1.09973e+03  6.47010e+03 0 0 0 
1
