1
1 2112 0 0 -5.40960e-02 -1.13143e-01 -5.08514e-02 0.939566 0 -2.20809e+03  7.00373e+02  6.49011e+03 0 0 0 
1
1 2112 0 0  1.42518e-01  2.24193e-02 -8.95931e-02 0.939566 0  1.82822e+01 -2.57156e+03  6.33772e+03 0 0 0 
2
1 2112 0 0 -1.70889e-01 -1.82019e-01  1.78320e-02 0.939566 0  4.06735e+02  3.53186e+03  4.90306e+03 0 0 0 
1 2112 0 0  2.43046e-02 -2.26616e-01  4.78804e-02 0.939566 0  2.51104e+02  2.40997e+03  6.07786e+03 0 0 0 
1
1 2112 0 0 -1.87113e-01  1.02134e-01  3.18356e-01 0.939566 0 -3.90915e+03  2.30931e+03  6.19445e+03 0 0 0 
2
1 2112 0 0  2.56686e-02  1.80470e-02 -2.40007e-02 0.939566 0 -2.92257e+03 -2.44917e+03  6.51892e+03 0 0 0 
1 2112 0 0 -1.89778e-02 -1.83413e-02 -5.98271e-03 0.939566 0 -3.64132e+03 -2.78980e+03  6.10353e+03 0 0 0 
1
1 2112 0 0 -1.89778e-02 -1.83413e-02 -5.98271e-03 0.939566 0 -3.64132e+03 -2.78980e+03  6.10353e+03 0 0 0 
2
1 2112 0 0  3.78947e-02 -1.01873e-01 -1.44212e-01 0.939566 0  3.64853e+03  5.73397e+03  3.12366e+03 0 0 0 
1 2112 0 0  6.79774e-02  5.52695e-02 -1.32797e-01 0.939566 0  3.66544e+03  5.72747e+03  3.08845e+03 0 0 0 
1
1 2112 0 0  1.29801e-02 -1.44121e-01 -1.00311e-01 0.939566 0 -2.68079e+03 -2.21637e+03  6.76960e+03 0 0 0 
1
1 2112 0 0  1.29785e-01  6.47605e-02 -2.08092e-01 0.939566 0 -4.70843e+03 -1.67640e+02  6.95296e+03 0 0 0 
1
1 2112 0 0 -4.94341e-02  5.11279e-02  5.30512e-03 0.939566 0  2.07437e+03 -3.54228e+03  6.92279e+03 0 0 0 
1
1 2112 0 0 -2.98196e-02  1.92720e-01 -1.33398e-01 0.939566 0  4.51606e+03  2.17988e+03  6.40916e+03 0 0 0 
1
