2
1 2112 0 0 -5.31502e-02 -9.82363e-02 -2.01503e-01 0.939566 0 -3.52066e+03  4.64100e+03 -7.56128e+02 0 0 0 
1 2112 0 0  7.62545e-02 -4.22734e-02 -1.58779e-01 0.939566 0 -3.98503e+03  4.46117e+03 -1.54156e+03 0 0 0 
1
1 2112 0 0  1.92282e-02 -4.97251e-02 -1.15450e-01 0.939566 0  2.19981e+03  6.07566e+03  5.40141e+03 0 0 0 
2
1 2112 0 0  1.51549e-01 -1.79839e-02 -1.91435e-01 0.939566 0  6.73873e+03  1.22858e+03  6.75860e+03 0 0 0 
1 2112 0 0 -3.78734e-02  9.31380e-02 -1.32616e-01 0.939566 0  6.82901e+03  1.39897e+03  6.50448e+03 0 0 0 
1
1 2112 0 0 -4.02668e-02  1.49893e-02  6.72999e-02 0.939566 0 -6.77477e+03  1.00406e+03  6.79701e+03 0 0 0 
1
1 2112 0 0  1.37528e-01 -3.03088e-02  7.29878e-02 0.939566 0  2.37654e+03 -2.67230e+03  5.56832e+03 0 0 0 
1
1 2112 0 0 -6.40532e-02 -2.17891e-01 -3.39469e-01 0.939566 0 -2.41300e+03 -5.82739e+03  6.58662e+03 0 0 0 
2
1 2112 0 0  7.49642e-02  9.35011e-02 -3.53208e-02 0.939566 0 -8.11909e+02  2.78180e+03  6.51100e+03 0 0 0 
1 2112 0 0  1.09937e-01  9.29947e-02 -8.24368e-02 0.939566 0 -8.11909e+02  2.78180e+03  6.51100e+03 0 0 0 
2
1 2112 0 0  5.03822e-03 -1.97313e-01  2.21581e-01 0.939566 0 -2.66250e+03 -6.16239e+03  2.56105e+03 0 0 0 
1 2112 0 0 -1.84224e-01  4.44662e-03 -1.61147e-02 0.939566 0 -2.59469e+03 -5.72540e+03  1.58523e+03 0 0 0 
1
1 2112 0 0 -1.38547e-01 -1.85362e-01 -2.13270e-01 0.939566 0 -1.90223e+03  6.70056e+03  5.22734e+03 0 0 0 
1
1 2112 0 0 -1.04331e-01  1.14614e-03 -1.89103e-01 0.939566 0  4.70985e+03 -1.42045e+03  6.72277e+03 0 0 0 
1
1 2112 0 0 -1.28592e-01  5.25283e-02 -5.75443e-02 0.939566 0  6.71620e+03 -1.89606e+03  6.48530e+03 0 0 0 
1
1 2112 0 0 -1.28592e-01  5.25283e-02 -5.75443e-02 0.939566 0  6.71620e+03 -1.89606e+03  6.48530e+03 0 0 0 
6
1 2112 0 0 -1.28888e-01 -5.46687e-03 -2.46190e-01 0.939566 0  3.87184e+03  4.62079e+03  4.92842e+03 0 0 0 
1 2112 0 0 -7.66020e-02 -2.51075e-02  4.12558e-02 0.939566 0  3.83852e+03  4.61938e+03  4.86478e+03 0 0 0 
1 2112 0 0  1.03643e-01 -1.75987e-01 -1.28678e-01 0.939566 0  4.29132e+03  4.43042e+03  4.20048e+03 0 0 0 
1 2112 0 0 -7.65173e-02  1.54020e-02 -1.81804e-01 0.939566 0  3.87539e+03  4.45603e+03  4.70132e+03 0 0 0 
1 2112 0 0  5.90202e-02  3.12638e-04 -1.63912e-02 0.939566 0  4.79486e+03  3.13243e+03  3.12553e+03 0 0 0 
1 2112 0 0 -9.19615e-02 -6.59525e-02 -1.45934e-02 0.939566 0  4.79486e+03  3.13243e+03  3.12553e+03 0 0 0 
1
1 2112 0 0  7.63685e-02 -1.75017e-01 -1.25708e-01 0.939566 0  1.56881e+02 -3.76997e+03  5.62981e+03 0 0 0 
1
1 2112 0 0 -1.03196e-01  6.25541e-02 -3.35337e-02 0.939566 0  3.68691e+03 -3.14647e+03  6.35473e+03 0 0 0 
2
1 2112 0 0 -1.30529e-01 -1.18464e-01 -5.34063e-02 0.939566 0  1.85261e+03  1.67351e+03  6.89117e+03 0 0 0 
1 2112 0 0  1.60064e-01  2.58790e-03  3.39203e-02 0.939566 0  2.60864e+03  1.99844e+03  6.16066e+03 0 0 0 
1
1 2112 0 0 -4.10664e-02  3.32948e-02 -7.46016e-02 0.939566 0  4.04088e+03 -2.05236e+03  6.74018e+03 0 0 0 
1
1 2112 0 0  1.54255e-02 -4.96056e-02 -1.37405e-01 0.939566 0  1.22927e+03 -3.92287e+03  6.30476e+03 0 0 0 
1
1 2112 0 0 -1.65253e-01 -7.93045e-02  6.53324e-02 0.939566 0  4.13327e+03 -5.12355e+03  5.18521e+03 0 0 0 
1
1 2112 0 0 -6.29961e-02  5.60626e-02 -1.45897e-01 0.939566 0 -3.67991e+03  3.18026e+03  6.51587e+03 0 0 0 
1
1 2112 0 0  4.48010e-02  1.17698e-01 -9.81038e-02 0.939566 0  5.22548e+03 -2.15707e+03  6.90044e+03 0 0 0 
2
1 2112 0 0 -4.48953e-02  1.94729e-02  4.53940e-02 0.939566 0 -2.43267e+03 -3.15228e+03  6.72853e+03 0 0 0 
1 2112 0 0 -3.96128e-01 -3.20622e-02 -1.91069e-01 0.939566 0 -2.43267e+03 -3.15228e+03  6.72853e+03 0 0 0 
4
1 2112 0 0  1.43883e-03 -6.98125e-02  7.54805e-02 0.939566 0 -3.16658e+03  3.38172e+03  4.10758e+03 0 0 0 
1 2112 0 0 -4.23814e-03 -4.06449e-02 -1.07211e-02 0.939566 0 -3.16658e+03  3.38172e+03  4.10758e+03 0 0 0 
1 2112 0 0 -3.46280e-01  1.24417e-01  1.58975e-01 0.939566 0 -3.68374e+03  3.57102e+03  3.04304e+03 0 0 0 
1 2112 0 0  1.69162e-02  5.52225e-02  7.65382e-02 0.939566 0 -4.69658e+03  4.31260e+03  3.79370e+03 0 0 0 
3
1 2112 0 0 -8.04028e-02 -2.32563e-01 -1.27135e-01 0.939566 0 -1.61019e+03  6.44079e+03  6.71512e+03 0 0 0 
1 2112 0 0  1.22431e-01  1.33786e-01 -1.13663e-01 0.939566 0 -1.37204e+03  6.47621e+03  6.53328e+03 0 0 0 
1 2112 0 0  6.90485e-02  2.09771e-02 -1.41589e-02 0.939566 0 -1.30585e+03  6.54889e+03  6.47237e+03 0 0 0 
1
1 2112 0 0 -2.65166e-03 -8.93941e-02 -1.20502e-01 0.939566 0 -5.22274e+03 -8.96061e+02  6.32652e+03 0 0 0 
1
1 2112 0 0  1.72035e-01 -5.73230e-02 -2.87349e-02 0.939566 0  5.76464e+03 -4.26503e+02  6.95916e+03 0 0 0 
1
1 2112 0 0 -1.36039e-01 -1.28879e-01 -1.92588e-01 0.939566 0  3.55763e+03 -5.79520e+03  6.61978e+03 0 0 0 
1
1 2112 0 0 -2.84881e-01 -1.13001e-01 -1.44383e-01 0.939566 0 -6.07911e+03  1.61230e+03  6.70177e+03 0 0 0 
1
1 2112 0 0 -1.01003e-01  4.22962e-02  8.76926e-03 0.939566 0  3.46100e+03 -6.01091e+03  5.33949e+02 0 0 0 
1
1 2112 0 0  7.91838e-03  8.31828e-03  5.48131e-02 0.939566 0  1.43518e+03  6.47082e+03  6.46783e+03 0 0 0 
2
1 2112 0 0 -4.74202e-02  2.15994e-01  3.36256e-02 0.939566 0 -3.25222e+03 -1.38352e+03  6.53161e+03 0 0 0 
1 2112 0 0 -1.93080e-02  4.33922e-02 -7.74406e-02 0.939566 0 -2.69043e+03 -1.88929e+03  6.96651e+03 0 0 0 
1
1 2112 0 0  2.24958e-02  3.96204e-03 -7.15679e-02 0.939566 0  2.11092e+03 -1.13209e+03  6.06174e+03 0 0 0 
1
1 2112 0 0  1.00761e-01 -1.04079e-01 -9.67197e-02 0.939566 0 -3.91426e+03  5.37964e+03  6.74000e+03 0 0 0 
2
1 2112 0 0 -3.17232e-02  1.42218e-01 -1.13440e-01 0.939566 0  4.21954e+03  4.33935e+03  6.58326e+03 0 0 0 
1 2112 0 0 -3.57271e-02  1.04864e-01 -2.62843e-01 0.939566 0  4.21954e+03  4.33935e+03  6.58326e+03 0 0 0 
