1
1 2112 0 0 -1.49176e-01 -4.85251e-02 -7.25309e-03 0.939566 0  5.12351e+02 -2.40607e+03  6.35031e+03 0 0 0 
1
1 2112 0 0 -9.55988e-02 -7.57213e-02 -1.93080e-01 0.939566 0  2.98431e+03  6.72880e+02  6.59819e+03 0 0 0 
2
1 2112 0 0  2.39204e-02 -1.32014e-01  1.09434e-01 0.939566 0  1.93099e+03 -6.45626e+03  2.01867e+03 0 0 0 
1 2112 0 0  3.76538e-02  3.77606e-01 -5.68285e-02 0.939566 0  2.72997e+03 -4.96850e+03  6.89374e+02 0 0 0 
1
1 2112 0 0 -1.81119e-02 -4.20321e-02  7.08053e-03 0.939566 0  2.58526e+03  6.37000e+03  3.57733e+03 0 0 0 
9
1 2112 0 0  3.67873e-01  6.02962e-02 -3.26137e-01 0.939566 0 -5.64343e+03 -6.95480e+02  6.92882e+03 0 0 0 
1 2112 0 0 -1.35731e-01  2.00387e-01 -1.67851e-01 0.939566 0 -5.64343e+03 -6.95480e+02  6.92882e+03 0 0 0 
1 2112 0 0 -1.14335e-01  9.88397e-02  1.60386e-01 0.939566 0 -5.64343e+03 -6.95480e+02  6.92882e+03 0 0 0 
1 2112 0 0 -7.74260e-02 -2.15785e-03 -1.98719e-01 0.939566 0 -5.64343e+03 -6.95480e+02  6.92882e+03 0 0 0 
1 2112 0 0  1.37407e-01  2.71045e-02 -2.23300e-03 0.939566 0 -5.64343e+03 -6.95480e+02  6.92882e+03 0 0 0 
1 2112 0 0  1.16294e-01 -1.05726e-01 -1.01644e-01 0.939566 0 -5.61123e+03 -1.25348e+03  6.22756e+03 0 0 0 
1 2112 0 0 -2.91826e-02  1.31234e-01 -1.34909e-01 0.939566 0 -5.64478e+03 -7.02932e+02  6.90332e+03 0 0 0 
1 2112 0 0 -5.80598e-02 -2.29993e-02 -4.80435e-02 0.939566 0 -5.64478e+03 -7.02932e+02  6.90332e+03 0 0 0 
1 2112 0 0 -2.05005e-01 -1.62961e-01 -1.29362e-01 0.939566 0 -5.61123e+03 -1.25348e+03  6.22756e+03 0 0 0 
1
1 2112 0 0  2.30531e-01 -9.39683e-02 -1.94517e-02 0.939566 0 -3.59189e+03  5.77977e+03  4.13256e+03 0 0 0 
6
1 2112 0 0 -8.13877e-02 -7.63323e-02  9.86094e-03 0.939566 0  3.33717e+03 -8.35349e+02  6.47484e+03 0 0 0 
1 2112 0 0 -4.79800e-03  1.59287e-03  6.82434e-02 0.939566 0  3.31344e+03 -8.32098e+02  6.49484e+03 0 0 0 
