4
1 2112 0 0  6.72590e-02  3.34527e-01 -1.62448e-01 0.939566 0 -4.45253e+03  1.57553e+03  5.08236e+03 0 0 0 
1 2112 0 0  5.08628e-02  1.99993e-02 -3.23798e-02 0.939566 0 -4.45253e+03  1.57553e+03  5.08236e+03 0 0 0 
1 2112 0 0  6.67072e-02  3.40190e-02 -1.17098e-02 0.939566 0 -4.41431e+03  1.44449e+02  3.67749e+03 0 0 0 
1 2112 0 0  5.11240e-02  1.77180e-01  1.54314e-01 0.939566 0 -4.35328e+03  1.94842e+03  4.93345e+03 0 0 0 
1
1 2112 0 0  2.43882e-02 -1.28389e-01  2.27451e-02 0.939566 0 -5.19348e+03 -4.51479e+03  6.60919e+03 0 0 0 
2
1 2112 0 0 -1.44738e-01  1.20885e-01 -5.25825e-02 0.939566 0 -4.65518e+03  4.38806e+03  6.59411e+03 0 0 0 
1 2112 0 0  9.39300e-02  1.16544e-01 -1.75133e-01 0.939566 0 -3.28708e+03  3.66650e+03  5.19011e+03 0 0 0 
1
1 2112 0 0  9.39300e-02  1.16544e-01 -1.75133e-01 0.939566 0 -3.28708e+03  3.66650e+03  5.19011e+03 0 0 0 
1
1 2112 0 0  1.13294e-01  5.21180e-02 -1.45046e-01 0.939566 0  4.60348e+03 -5.22496e+03 -3.89142e+03 0 0 0 
3
1 2112 0 0 -2.06030e-02 -2.47419e-01 -9.60193e-02 0.939566 0  3.04293e+03 -1.36571e+03  6.65810e+03 0 0 0 
1 2112 0 0  6.40975e-02 -1.11742e-01  1.38023e-01 0.939566 0  3.04293e+03 -1.36571e+03  6.65810e+03 0 0 0 
1 2112 0 0  5.67352e-02  7.30569e-02 -3.73164e-02 0.939566 0  3.08817e+03 -1.40108e+03  6.80551e+03 0 0 0 
1
1 2112 0 0 -3.50014e-02 -1.23257e-01 -1.98706e-01 0.939566 0  6.02438e+03 -1.05059e+03  6.59697e+03 0 0 0 
1
1 2112 0 0 -3.50014e-02 -1.23257e-01 -1.98706e-01 0.939566 0  6.02438e+03 -1.05059e+03  6.59697e+03 0 0 0 
3
1 2112 0 0  6.61443e-03  1.97414e-01 -2.13730e-01 0.939566 0 -2.20743e+03 -5.96419e+03  6.11238e+03 0 0 0 
1 2112 0 0  2.41001e-02 -1.21519e-01 -1.13869e-01 0.939566 0 -2.19165e+03 -6.20983e+03  5.94566e+03 0 0 0 
1 2112 0 0  1.01845e-02 -9.04519e-02  1.48567e-01 0.939566 0 -2.19165e+03 -6.20983e+03  5.94566e+03 0 0 0 
4
1 2112 0 0 -2.07694e-01 -8.10256e-03 -2.69517e-01 0.939566 0 -1.12837e+03 -1.55744e+03  6.16142e+03 0 0 0 
1 2112 0 0 -1.75174e-01 -8.09143e-02 -1.49662e-01 0.939566 0 -7.90126e+02 -2.11300e+03  5.71078e+03 0 0 0 
1 2112 0 0  1.01304e-01  4.98508e-02 -5.59553e-02 0.939566 0 -6.58605e+02 -2.20172e+03  5.69628e+03 0 0 0 
1 2112 0 0  2.64352e-01  2.63109e-02 -1.66982e-02 0.939566 0 -6.58605e+02 -2.20172e+03  5.69628e+03 0 0 0 
2
1 2112 0 0 -7.31533e-03  3.12925e-03  3.09041e-02 0.939566 0  9.66947e+02  1.80691e+02  6.45214e+03 0 0 0 
1 2112 0 0 -1.38196e-03  9.37760e-02  4.20099e-02 0.939566 0  8.93179e+02 -3.87257e+01  6.22322e+03 0 0 0 
2
1 2112 0 0 -1.04447e-01  5.02377e-02 -7.77367e-02 0.939566 0  2.30723e+02 -1.73811e+03  6.08053e+03 0 0 0 
