1
1 2112 0 0 -5.99720e-02  2.66176e-02  4.27349e-03 0.939566 0 -2.34074e+02 -1.20334e+03  6.69530e+03 0 0 0 
3
1 2112 0 0  1.47818e-01  5.27865e-02 -7.86033e-02 0.939566 0  3.60788e+03 -1.15606e+03  3.77735e+03 0 0 0 
1 2112 0 0 -1.80378e-03  6.25549e-02 -4.01094e-02 0.939566 0  5.70937e+02 -5.98668e+02  4.88662e+03 0 0 0 
1 2112 0 0  2.88409e-01  1.19029e-01 -7.11692e-02 0.939566 0  3.60788e+03 -1.15606e+03  3.77735e+03 0 0 0 
1
1 2112 0 0  8.28919e-02 -1.20526e-01 -1.10136e-01 0.939566 0 -5.95048e+03  3.32795e+03 -2.85140e+02 0 0 0 
2
1 2112 0 0 -2.34195e-01 -1.81151e-02 -3.17847e-01 0.939566 0 -2.36286e+03  1.13021e+03  5.21243e+03 0 0 0 
1 2112 0 0 -1.90400e-01 -3.59751e-02 -3.56991e-02 0.939566 0 -2.40692e+03  1.12680e+03  5.15264e+03 0 0 0 
1
1 2112 0 0  1.30955e-01  2.81050e-01 -4.55666e-01 0.939566 0 -4.21190e+03 -5.25344e+03 -6.47564e+02 0 0 0 
1
1 2112 0 0  1.30955e-01  2.81050e-01 -4.55666e-01 0.939566 0 -4.21190e+03 -5.25344e+03 -6.47564e+02 0 0 0 
1
1 2112 0 0 -9.07799e-02 -5.50674e-02 -4.90610e-02 0.939566 0 -3.05690e+03 -6.94345e+02  6.47930e+03 0 0 0 
2
1 2112 0 0 -1.02874e-01 -7.60105e-02  4.92924e-02 0.939566 0 -3.98185e+03  9.74154e+02  6.71972e+03 0 0 0 
1 2112 0 0  2.60327e-02 -2.10011e-01  6.19922e-02 0.939566 0 -3.98185e+03  9.74154e+02  6.71972e+03 0 0 0 
2
1 2112 0 0  7.21943e-02  5.03945e-02 -5.00389e-03 0.939566 0  5.11688e+03  4.56627e+03  4.63942e+03 0 0 0 
1 2112 0 0 -8.02251e-02  3.91913e-02 -5.99174e-02 0.939566 0  5.11688e+03  4.56627e+03  4.63942e+03 0 0 0 
1
1 2112 0 0  6.88969e-02  3.70738e-02 -1.51391e-01 0.939566 0  1.73081e+03  1.78778e+03  6.94377e+03 0 0 0 
1
1 2112 0 0  6.63513e-02 -1.24529e-01 -2.41882e-02 0.939566 0 -1.36404e+02 -4.52772e+02  6.78740e+03 0 0 0 
1
1 2112 0 0  2.08644e-01 -3.35123e-01 -7.04699e-03 0.939566 0  3.40189e+03  5.21186e+03  6.13851e+03 0 0 0 
1
1 2112 0 0  1.45616e-01  6.88131e-02  5.49755e-02 0.939566 0  2.92968e+03 -1.62562e+03  6.98306e+03 0 0 0 
7
