2
1 2112 0 0  3.59874e-02  7.52762e-03  3.21045e-02 0.939566 0 -8.06885e+02 -4.43512e+03  6.64600e+03 0 0 0 
1 2112 0 0  3.52998e-02 -3.38449e-02 -3.71941e-02 0.939566 0 -8.06885e+02 -4.43512e+03  6.64600e+03 0 0 0 
3
1 2112 0 0  7.60604e-02  1.35419e-03 -1.44569e-02 0.939566 0 -2.35865e+03  1.14299e+03  6.42655e+03 0 0 0 
1 2112 0 0  1.25623e-01  4.94660e-02  3.05096e-03 0.939566 0 -2.35865e+03  1.14299e+03  6.42655e+03 0 0 0 
1 2112 0 0 -8.73087e-02  1.78186e-01  3.46891e-03 0.939566 0 -2.35865e+03  1.14299e+03  6.42655e+03 0 0 0 
2
1 2112 0 0 -2.40659e-01 -9.10262e-02 -1.78847e-01 0.939566 0  6.84836e+03  5.01972e+01  4.32088e+03 0 0 0 
1 2112 0 0  2.84818e-02  5.30189e-02 -5.19686e-02 0.939566 0  6.59597e+03 -4.52655e+01  4.13331e+03 0 0 0 
1
1 2112 0 0  1.21996e-01  7.12725e-02 -6.81672e-02 0.939566 0  5.77408e+03 -1.66635e+03  6.95417e+03 0 0 0 
1
1 2112 0 0  1.44121e-01  6.44871e-02 -1.13564e-01 0.939566 0 -3.03641e+03 -1.60351e+03  6.95175e+03 0 0 0 
1
1 2112 0 0 -5.12629e-02 -7.62309e-02 -1.25933e-02 0.939566 0  2.76264e+03  3.74271e+03  5.35960e+03 0 0 0 
2
1 2112 0 0 -8.08573e-02 -1.05671e-01 -6.66884e-02 0.939566 0  3.04501e+03 -5.08884e+03  5.47007e+03 0 0 0 
1 2112 0 0 -1.27867e-01  8.54825e-02 -2.48453e-01 0.939566 0  3.04501e+03 -5.08884e+03  5.47007e+03 0 0 0 
1
1 2112 0 0 -7.78916e-02  2.15690e-03 -7.23138e-02 0.939566 0  9.34416e+01 -6.97914e+03 -4.48572e+03 0 0 0 
1
1 2112 0 0 -1.67102e-02  6.18570e-02  1.07546e-01 0.939566 0  4.82166e+03 -4.00739e+03  4.10620e+03 0 0 0 
1
1 2112 0 0  1.12295e-01 -8.59591e-02  1.05274e-01 0.939566 0  4.96159e+03  3.68673e+03  6.63121e+03 0 0 0 
1
1 2112 0 0 -3.83005e-01 -3.04456e-01 -9.05740e-02 0.939566 0  2.61669e+03  2.35562e+03  5.25239e+03 0 0 0 
5
1 2112 0 0 -4.63566e-02  3.76719e-02  6.21505e-02 0.939566 0 -5.50168e+02 -2.53826e+02  5.46024e+03 0 0 0 
1 2112 0 0  5.65450e-02 -1.96702e-01 -2.40846e-02 0.939566 0 -2.75244e+02 -2.66168e+02  5.10903e+03 0 0 0 
1 2112 0 0  1.34867e-01 -9.57124e-02 -1.42537e-01 0.939566 0 -5.11535e+02 -7.79989e+02  5.95084e+03 0 0 0 
1 2112 0 0 -1.27552e-01 -1.67975e-01 -6.72064e-02 0.939566 0 -5.11535e+02 -7.79989e+02  5.95084e+03 0 0 0 
1 2112 0 0 -4.92829e-02 -1.04253e-01 -1.17253e-01 0.939566 0 -5.35627e+02 -8.11716e+02  5.93815e+03 0 0 0 
1
1 2112 0 0  8.74702e-02 -3.36722e-03  3.35150e-02 0.939566 0  6.85918e+03  1.13554e+03  6.14299e+03 0 0 0 
1
1 2112 0 0 -2.06738e-03  7.33991e-02  1.58491e-01 0.939566 0  2.01303e+03 -2.50449e+03  6.73487e+03 0 0 0 
2
1 2112 0 0  8.39025e-02 -7.21199e-02 -4.46564e-02 0.939566 0 -1.04020e+02 -6.86104e+02  6.60339e+03 0 0 0 
1 2112 0 0 -3.51198e-02 -1.42798e-01 -1.40368e-01 0.939566 0 -1.04020e+02 -6.86104e+02  6.60339e+03 0 0 0 
1
1 2112 0 0 -6.64748e-02 -8.89515e-02 -1.05627e-01 0.939566 0  5.01816e+03  2.86021e+03  6.82008e+03 0 0 0 
1
1 2112 0 0  5.80587e-02  4.29173e-01 -7.01503e-01 0.939566 0 -3.07752e+03  2.30230e+03  6.26197e+03 0 0 0 
1
1 2112 0 0 -8.30874e-02 -8.49988e-02 -4.09340e-02 0.939566 0 -5.27446e+03 -7.91593e+01  5.87057e+03 0 0 0 
3
1 2112 0 0 -1.64591e-01 -1.82985e-01 -1.71600e-01 0.939566 0 -3.75763e+03  2.18720e+02  5.80599e+03 0 0 0 
1 2112 0 0  5.80393e-02  1.41241e-01 -2.11020e-01 0.939566 0 -3.74761e+03  2.16818e+02  5.79957e+03 0 0 0 
1 2112 0 0  1.37789e-01 -2.65729e-02  5.76917e-02 0.939566 0 -3.58684e+03  3.99729e+02  5.52387e+03 0 0 0 
1
1 2112 0 0 -2.53120e-02  4.55860e-02  4.48927e-02 0.939566 0 -5.85412e+03  3.69728e+03  3.71801e+03 0 0 0 
1
1 2112 0 0 -4.14636e-02 -1.07167e-02 -1.73208e-01 0.939566 0  5.88524e+03 -3.09915e+03  6.74991e+03 0 0 0 
4
1 2112 0 0 -2.66835e-01  1.26604e-01 -9.00705e-02 0.939566 0 -5.47137e+03  2.64565e+03  5.93526e+03 0 0 0 
1 2112 0 0 -3.77573e-02  1.37544e-01  2.12226e-02 0.939566 0 -5.47137e+03  2.64565e+03  5.93526e+03 0 0 0 
1 2112 0 0  3.24904e-03 -3.24332e-02 -6.60086e-02 0.939566 0 -5.61954e+03  2.71595e+03  5.88524e+03 0 0 0 
1 2112 0 0 -1.14483e-01 -2.74030e-02  4.14432e-02 0.939566 0 -5.61954e+03  2.71595e+03  5.88524e+03 0 0 0 
3
1 2112 0 0  5.89048e-02 -2.88337e-02 -3.84128e-02 0.939566 0 -4.47942e+03 -1.88431e+02  6.09551e+03 0 0 0 
1 2112 0 0  8.44934e-02  3.69148e-03 -3.69357e-01 0.939566 0 -4.57045e+03 -1.81038e+02  5.84453e+03 0 0 0 
1 2112 0 0  8.55701e-02 -7.66579e-02 -8.62636e-02 0.939566 0 -4.56172e+03 -2.72233e+02  5.43311e+03 0 0 0 
1
1 2112 0 0 -1.44085e-01  2.23439e-01 -4.71802e-02 0.939566 0  5.84866e+03 -2.29022e+03  3.57782e+03 0 0 0 
1
1 2112 0 0 -3.56248e-02 -7.75126e-02 -1.12870e-01 0.939566 0  7.56278e+02  3.78385e+03  6.17392e+03 0 0 0 
1
1 2112 0 0 -7.63251e-02  1.16217e-01 -2.45942e-01 0.939566 0 -5.20255e+03  1.23306e+03  6.88393e+03 0 0 0 
1
1 2112 0 0  4.05051e-02  1.13143e-01  4.23872e-03 0.939566 0 -2.39415e+03  4.41406e+03  6.56726e+03 0 0 0 
1
1 2112 0 0 -2.03159e-02 -5.41737e-02 -4.41948e-02 0.939566 0  3.97879e+03  9.51747e+02  6.96848e+03 0 0 0 
2
1 2112 0 0 -4.99271e-02 -7.83799e-02 -4.33953e-02 0.939566 0 -1.27519e+03 -6.70733e+03  2.64123e+03 0 0 0 
1 2112 0 0  1.49768e-01 -3.81840e-02 -2.67861e-01 0.939566 0 -1.23509e+03 -6.66843e+03  2.21321e+03 0 0 0 
1
1 2112 0 0 -1.53387e-01 -5.71545e-02 -5.56444e-02 0.939566 0 -5.41501e+02 -8.61610e+02  6.30596e+03 0 0 0 
1
1 2112 0 0  7.34719e-03 -8.04487e-02 -1.02594e-02 0.939566 0  5.98331e+03  3.08757e+03 -6.71784e+02 0 0 0 
1
1 2112 0 0 -2.39445e-02  7.97159e-03 -9.33420e-02 0.939566 0  3.42578e+03 -1.14415e+03  6.37968e+03 0 0 0 
2
1 2112 0 0  2.28292e-01  1.36283e-01 -7.40464e-02 0.939566 0 -5.58561e+03 -3.13417e+03  5.98977e+03 0 0 0 
1 2112 0 0 -1.32145e-01  9.37543e-03  7.71847e-02 0.939566 0 -5.44967e+03 -2.95880e+03  5.80010e+03 0 0 0 
2
1 2112 0 0  4.96216e-03 -3.34024e-02  2.14481e-02 0.939566 0  4.10274e+03  3.35287e+03  5.96315e+03 0 0 0 
1 2112 0 0  1.05458e-01 -3.94852e-03  5.77162e-02 0.939566 0  4.56066e+03  3.18537e+03  5.64389e+03 0 0 0 
1
1 2112 0 0  7.31087e-02  7.17013e-03 -5.60972e-02 0.939566 0  2.46351e+02 -4.82740e+03  6.87574e+03 0 0 0 
1
1 2112 0 0 -3.14125e-03 -4.70333e-03  4.85641e-02 0.939566 0 -7.71955e+02  6.64847e+03  2.42960e+03 0 0 0 
1
1 2112 0 0 -4.37576e-01  1.07148e-01 -4.99919e-01 0.939566 0  5.67400e+03 -3.71401e+03 -1.12054e+03 0 0 0 
5
1 2112 0 0 -7.61165e-01 -1.38228e-01 -4.83172e-01 0.939566 0 -1.27735e+03  6.82561e+03  6.64541e+03 0 0 0 
1 2112 0 0  2.94017e-01 -4.38608e-01 -6.29446e-01 0.939566 0 -1.25207e+03  6.84481e+03  6.57386e+03 0 0 0 
1 2112 0 0  9.96461e-03  1.53351e-01 -2.60078e-01 0.939566 0 -6.58806e+02  5.95978e+03  5.30376e+03 0 0 0 
1 2112 0 0  7.67499e-02 -3.15080e-02  2.66843e-04 0.939566 0 -6.58806e+02  5.95978e+03  5.30376e+03 0 0 0 
1 2112 0 0  5.81568e-02 -2.41559e-01 -6.63729e-02 0.939566 0  4.71425e+02  5.80853e+03  4.63843e+03 0 0 0 
1
1 2112 0 0  1.79820e-01  2.06856e-01 -3.73732e-01 0.939566 0 -3.33075e+03 -5.93166e+03 -5.41600e+03 0 0 0 
1
1 2112 0 0  9.48335e-02  3.50146e-02 -1.13065e-01 0.939566 0  2.15024e+02 -4.65614e+03  6.69776e+03 0 0 0 
3
1 2112 0 0  9.18258e-02  1.88811e-01  4.53601e-02 0.939566 0 -4.99551e+03 -7.07561e+02  6.56671e+03 0 0 0 
1 2112 0 0  6.00089e-02  5.28852e-02 -6.15486e-02 0.939566 0 -3.50566e+03 -1.71867e+03  5.93146e+03 0 0 0 
1 2112 0 0  4.11220e-02 -2.39300e-01  2.49667e-01 0.939566 0 -3.26740e+03 -1.91114e+03  6.27186e+03 0 0 0 
3
1 2112 0 0  1.92875e-02  1.79802e-01 -6.15993e-02 0.939566 0  9.28647e+02  5.13473e+03  6.87414e+03 0 0 0 
1 2112 0 0 -9.06620e-02  4.97603e-02 -5.47739e-02 0.939566 0  8.86197e+02  5.16951e+03  6.79028e+03 0 0 0 
1 2112 0 0 -1.74334e-02 -6.53285e-02 -1.13939e-01 0.939566 0  9.43119e+02  4.95404e+03  6.79542e+03 0 0 0 
1
1 2112 0 0 -1.27762e-01 -1.27016e-01 -6.54300e-02 0.939566 0 -3.20313e+03  9.40970e+02  6.33829e+03 0 0 0 
1
1 2112 0 0 -1.86416e-01 -2.70495e-03 -3.05490e-02 0.939566 0  3.86943e+02 -8.97043e+02  5.76868e+03 0 0 0 
1
1 2112 0 0  2.35023e-01  1.32693e-01  2.95656e-02 0.939566 0  1.25510e+03  4.88168e+03  6.93276e+03 0 0 0 
4
1 2112 0 0 -1.15183e-01 -2.32916e-02 -5.74984e-02 0.939566 0  5.59518e+03 -1.82786e+02  6.13810e+03 0 0 0 
1 2112 0 0  4.63859e-02  1.18785e-01 -5.12189e-02 0.939566 0  6.71096e+03  4.13813e+02  5.71509e+03 0 0 0 
1 2112 0 0  5.72458e-02 -1.44420e-02 -8.38264e-03 0.939566 0  6.71096e+03  4.13813e+02  5.71509e+03 0 0 0 
1 2112 0 0 -1.68588e-02  1.93893e-01 -1.07531e-01 0.939566 0  6.71096e+03  4.13813e+02  5.71509e+03 0 0 0 
2
1 2112 0 0 -2.40743e-02  2.38331e-02 -1.19365e-01 0.939566 0 -2.30876e+03  8.50441e+02  5.96851e+03 0 0 0 
1 2112 0 0 -1.01170e-01 -1.07614e-01 -2.04636e-01 0.939566 0 -2.30876e+03  8.50441e+02  5.96851e+03 0 0 0 
4
1 2112 0 0  6.52966e-02 -7.32869e-02 -3.22419e-01 0.939566 0  3.48577e+03 -4.45299e+03  5.77958e+03 0 0 0 
1 2112 0 0  6.24879e-02 -3.58467e-01 -2.84448e-01 0.939566 0  3.48577e+03 -4.45299e+03  5.77958e+03 0 0 0 
1 2112 0 0 -7.31813e-02  1.66920e-02  3.65840e-02 0.939566 0  3.48577e+03 -4.45299e+03  5.77958e+03 0 0 0 
1 2112 0 0  1.76365e-02  8.93076e-02 -5.74741e-02 0.939566 0  2.13835e+03 -4.26990e+03  4.05796e+03 0 0 0 
3
1 2112 0 0 -6.20246e-02  3.47093e-02 -8.82555e-03 0.939566 0 -4.83072e+03 -4.84868e+03  5.68755e+03 0 0 0 
1 2112 0 0 -1.03348e-01  8.69536e-02 -8.88908e-02 0.939566 0 -5.01506e+03 -4.75482e+03  5.61380e+03 0 0 0 
1 2112 0 0 -2.39082e-01 -1.30622e-01  1.51616e-01 0.939566 0 -5.01506e+03 -4.75482e+03  5.61380e+03 0 0 0 
2
1 2112 0 0  2.41502e-02 -5.48248e-03 -3.13764e-02 0.939566 0  3.05818e+03  3.77480e+03  6.84244e+03 0 0 0 
1 2112 0 0 -1.19675e-01  1.18634e-01 -7.38058e-02 0.939566 0  3.05818e+03  3.77480e+03  6.84244e+03 0 0 0 
1
1 2112 0 0  5.92275e-02 -6.85930e-04 -2.82525e-02 0.939566 0  3.05097e+03 -5.34426e+03  6.83588e+03 0 0 0 
1
1 2112 0 0 -2.41983e-02  8.76384e-02 -1.13916e-01 0.939566 0  4.37643e+02 -3.46545e+03  6.12720e+03 0 0 0 
1
1 2112 0 0  4.42441e-02  3.68083e-02 -6.18052e-04 0.939566 0 -6.87004e+03 -1.09098e+03 -3.62701e+03 0 0 0 
4
1 2112 0 0 -2.61157e-01 -3.46605e-01 -2.78490e-01 0.939566 0 -4.97384e+03  6.36272e+02  6.74006e+03 0 0 0 
1 2112 0 0  6.63701e-02 -1.26625e-01 -1.19420e-01 0.939566 0 -5.08299e+03  4.91418e+02  6.62367e+03 0 0 0 
1 2112 0 0  9.79419e-03  9.35246e-02 -4.76454e-02 0.939566 0 -4.94801e+03  6.80357e+02  6.65609e+03 0 0 0 
1 2112 0 0  1.09858e-01  3.83732e-02 -1.62921e-01 0.939566 0 -4.66228e+03  5.54549e+02  6.34303e+03 0 0 0 
2
1 2112 0 0 -3.92106e-02 -1.84043e-01 -2.02123e-01 0.939566 0  8.28199e+02  2.07232e+03  6.90174e+03 0 0 0 
1 2112 0 0  1.80776e-02  5.34101e-01 -2.19216e-01 0.939566 0  8.28199e+02  2.07232e+03  6.90174e+03 0 0 0 
2
1 2112 0 0 -2.87052e-02 -1.96812e-02 -8.45582e-03 0.939566 0 -2.30916e+03  3.63284e+02  5.63268e+03 0 0 0 
1 2112 0 0 -4.31856e-02 -1.73800e-01 -4.97523e-02 0.939566 0 -2.03048e+03  2.72689e+02  5.34165e+03 0 0 0 
4
1 2112 0 0  8.90722e-02  7.95799e-02 -3.09812e-01 0.939566 0  1.74165e+03  4.66281e+03  5.44519e+03 0 0 0 
1 2112 0 0  5.02111e-02  1.30312e-01  1.93763e-02 0.939566 0  1.75648e+03  4.68494e+03  5.48455e+03 0 0 0 
1 2112 0 0 -1.54474e-02  4.96902e-02  4.56959e-02 0.939566 0  1.85413e+03  4.82575e+03  5.43889e+03 0 0 0 
1 2112 0 0  7.66179e-02  2.93508e-02 -1.62408e-01 0.939566 0  1.85413e+03  4.82575e+03  5.43889e+03 0 0 0 
1
1 2112 0 0  1.50654e-01  7.55316e-02  7.08506e-02 0.939566 0 -5.76380e+03 -3.68196e+03  8.77822e+02 0 0 0 
2
1 2112 0 0  6.79762e-02  4.25794e-02  5.71792e-02 0.939566 0 -2.69194e+03  2.59339e+03  6.90277e+03 0 0 0 
1 2112 0 0  1.22917e-01 -1.77822e-02 -8.16171e-02 0.939566 0 -2.69194e+03  2.59339e+03  6.90277e+03 0 0 0 
1
1 2112 0 0  9.81998e-02  7.12015e-02 -1.53651e-01 0.939566 0  6.84002e+03 -1.25378e+03  6.93623e+03 0 0 0 
1
1 2112 0 0 -1.36652e-02 -4.72839e-02 -3.24150e-02 0.939566 0  5.11529e+03 -3.35469e+03  6.82690e+03 0 0 0 
2
1 2112 0 0 -1.80393e-02 -2.13330e-01 -1.60253e-02 0.939566 0 -2.55675e+03 -3.81444e+02  5.86950e+03 0 0 0 
1 2112 0 0  4.75343e-02 -4.95447e-02  8.53826e-03 0.939566 0 -2.60967e+03 -1.19461e+03  5.85821e+03 0 0 0 
2
1 2112 0 0  3.75083e-03  7.32350e-03 -4.20165e-02 0.939566 0  5.69559e+03 -2.24621e+03  4.90583e+03 0 0 0 
1 2112 0 0  1.51912e-01 -2.80721e-01 -1.09001e-01 0.939566 0  5.69559e+03 -2.24621e+03  4.90583e+03 0 0 0 
1
1 2112 0 0  9.62612e-02  4.14004e-02 -1.08051e-01 0.939566 0  6.83788e+03 -1.15347e+03  6.71221e+03 0 0 0 
4
1 2112 0 0  7.94430e-02  1.59584e-01  1.25521e-02 0.939566 0 -3.68502e+03  3.62203e+02  3.87602e+03 0 0 0 
1 2112 0 0  9.69015e-02 -1.03881e-01 -3.32716e-02 0.939566 0 -3.14141e+03  3.12178e+02  2.28531e+03 0 0 0 
1 2112 0 0  1.33336e-01  4.85311e-03  1.37213e-03 0.939566 0 -3.14141e+03  3.12178e+02  2.28531e+03 0 0 0 
1 2112 0 0 -2.38476e-02 -8.34561e-02  8.81337e-02 0.939566 0 -3.03021e+03  2.70000e+02  2.34221e+03 0 0 0 
2
1 2112 0 0 -1.17781e-01  1.19213e-01 -5.76752e-02 0.939566 0  4.27597e+03 -5.37533e+03 -9.44378e+02 0 0 0 
1 2112 0 0 -7.24494e-02  9.10210e-02 -1.50871e-01 0.939566 0  4.27597e+03 -5.37533e+03 -9.44378e+02 0 0 0 
1
1 2112 0 0 -1.56066e-01  3.51517e-02  1.00769e-02 0.939566 0 -3.11852e+03 -3.30144e+02  6.64185e+03 0 0 0 
3
1 2112 0 0  3.94453e-02  3.29518e-02 -1.51693e-01 0.939566 0  6.92588e+02 -3.67519e+03  6.43482e+03 0 0 0 
1 2112 0 0 -2.41134e-02  1.86474e-02 -3.66534e-02 0.939566 0  7.87114e+02 -3.69956e+03  6.20166e+03 0 0 0 
1 2112 0 0  5.05734e-02 -6.00572e-03 -1.26446e-02 0.939566 0  7.87114e+02 -3.69956e+03  6.20166e+03 0 0 0 
2
1 2112 0 0  1.76760e-02 -3.68719e-02 -3.86762e-02 0.939566 0 -3.41222e+02  6.96817e+03 -8.15396e+02 0 0 0 
1 2112 0 0 -2.15203e-01  2.08414e-02 -1.37185e-01 0.939566 0 -3.54927e+02  6.96168e+03 -8.34270e+02 0 0 0 
1
1 2112 0 0  3.91971e-02  9.57934e-04  4.09275e-02 0.939566 0  1.20025e+03  3.01067e+02  6.04295e+03 0 0 0 
1
1 2112 0 0 -3.98488e-03 -1.36826e-01  5.49381e-02 0.939566 0  3.08543e+02  3.64786e+03  6.53149e+03 0 0 0 
2
1 2112 0 0  3.75263e-02 -1.32218e-01 -1.71671e-01 0.939566 0 -2.38513e+03 -5.29075e+03  5.71692e+03 0 0 0 
1 2112 0 0 -1.75856e-01  3.31257e-02  1.16696e-01 0.939566 0 -2.89643e+03 -4.72227e+03  5.19864e+03 0 0 0 
5
1 2112 0 0 -9.60657e-02 -2.66537e-01  3.95472e-03 0.939566 0 -1.37008e+03 -5.31591e+03  6.89005e+03 0 0 0 
1 2112 0 0  8.11646e-02 -1.24043e-01 -3.58502e-01 0.939566 0 -1.43570e+03 -5.02926e+03  6.04902e+03 0 0 0 
1 2112 0 0 -2.08771e-02 -4.29731e-02  7.52828e-03 0.939566 0 -1.43848e+03 -4.90376e+03  5.93303e+03 0 0 0 
1 2112 0 0  2.16786e-01  9.20536e-02 -5.73599e-02 0.939566 0 -1.30002e+03 -4.53118e+03  5.50112e+03 0 0 0 
1 2112 0 0 -1.98999e-02  4.69166e-02 -7.29543e-02 0.939566 0 -1.37171e+03 -4.86140e+03  3.40104e+03 0 0 0 
2
1 2112 0 0  7.89633e-02  7.21087e-02 -1.16189e-01 0.939566 0  1.43855e+03  3.59525e+03  5.96885e+03 0 0 0 
1 2112 0 0 -1.33968e-01 -7.82667e-02  2.10722e-02 0.939566 0  1.45357e+03  3.30518e+03  6.45996e+03 0 0 0 
1
1 2112 0 0 -1.15265e-01  6.53349e-02 -3.67267e-02 0.939566 0  1.24485e+03 -2.74299e+03  5.75599e+03 0 0 0 
1
1 2112 0 0 -1.15265e-01  6.53349e-02 -3.67267e-02 0.939566 0  1.24485e+03 -2.74299e+03  5.75599e+03 0 0 0 
1
1 2112 0 0 -6.81878e-03 -1.21615e-02  2.52213e-02 0.939566 0 -1.35024e+03  4.70672e+03  6.53906e+03 0 0 0 
2
1 2112 0 0 -5.34601e-02  1.52209e-04  4.43447e-02 0.939566 0 -5.64696e+03  2.27891e+03  4.49102e+03 0 0 0 
1 2112 0 0  2.45929e-02  4.46857e-02 -1.58579e-01 0.939566 0 -5.64696e+03  2.27891e+03  4.49102e+03 0 0 0 
1
1 2112 0 0  2.13065e-02  1.68010e-02 -6.89178e-02 0.939566 0 -9.86000e+02  5.24101e+03  6.66669e+03 0 0 0 
1
1 2112 0 0 -6.65745e-02  5.73416e-02 -1.28481e-01 0.939566 0 -2.61928e+03 -3.93994e+03  6.75193e+03 0 0 0 
1
1 2112 0 0  1.14874e-01  1.18650e-01 -2.05097e-02 0.939566 0 -6.78246e+03 -8.80887e+02 -1.72866e+03 0 0 0 
1
1 2112 0 0  3.98469e-02  1.43902e-01 -2.37549e-01 0.939566 0  2.99397e+03 -6.90876e+02  6.61666e+03 0 0 0 
3
1 2112 0 0  1.30847e-02  1.28703e-03  2.57090e-02 0.939566 0 -1.03499e+03  1.30306e+03  6.03259e+03 0 0 0 
1 2112 0 0  1.34756e-02 -3.09852e-02  3.52598e-02 0.939566 0 -1.03499e+03  1.30306e+03  6.03259e+03 0 0 0 
1 2112 0 0 -3.81040e-02  7.92752e-02  2.64450e-02 0.939566 0 -1.03499e+03  1.30306e+03  6.03259e+03 0 0 0 
3
1 2112 0 0  5.84940e-02  2.09935e-02  1.37548e-01 0.939566 0 -9.97447e+01  5.15886e+03  5.22897e+03 0 0 0 
1 2112 0 0  3.05840e-02  3.76837e-02  2.30161e-02 0.939566 0 -9.97447e+01  5.15886e+03  5.22897e+03 0 0 0 
1 2112 0 0 -3.81040e-02  7.92752e-02  2.64450e-02 0.939566 0 -1.03499e+03  1.30306e+03  6.03259e+03 0 0 0 
1
1 2112 0 0 -3.11261e-03  1.90743e-02 -7.61702e-02 0.939566 0 -1.88300e+03 -3.22871e+03  6.71239e+03 0 0 0 
1
1 2112 0 0  4.98547e-02 -5.98331e-02 -3.45808e-02 0.939566 0  5.82956e+02  6.41020e+03  6.89398e+03 0 0 0 
1
1 2112 0 0  1.61839e-01 -3.15307e-02  4.72077e-02 0.939566 0 -1.84006e+03 -4.59439e+03  6.88213e+03 0 0 0 
1
1 2112 0 0 -1.78760e-02  1.28786e-01 -6.42215e-02 0.939566 0 -5.93969e+03 -8.03357e+02  6.61708e+03 0 0 0 
1
1 2112 0 0 -1.81439e-02 -5.45250e-02  4.14724e-02 0.939566 0 -6.68560e+02 -3.07953e+03  6.83136e+03 0 0 0 
4
1 2112 0 0  1.34007e-01  2.07451e-01 -1.38345e-01 0.939566 0 -8.14019e+00 -2.04655e+03  6.68200e+03 0 0 0 
1 2112 0 0  7.73252e-02  1.44610e-01 -3.08867e-01 0.939566 0  4.40924e+01 -2.02516e+03  4.26505e+03 0 0 0 
1 2112 0 0 -3.56066e-02  6.19451e-02  1.70717e-02 0.939566 0  7.63420e+02 -1.05502e+03  3.23708e+03 0 0 0 
1 2112 0 0  1.37975e-01  3.54718e-02 -8.72659e-02 0.939566 0  7.63420e+02 -1.05502e+03  3.23708e+03 0 0 0 
2
1 2112 0 0 -4.44975e-02 -2.60576e-02 -2.78502e-02 0.939566 0 -5.43943e+03 -2.62784e+03  6.78020e+03 0 0 0 
1 2112 0 0 -8.33260e-02 -4.95735e-02 -6.41480e-03 0.939566 0 -5.43943e+03 -2.62784e+03  6.78020e+03 0 0 0 
2
1 2112 0 0 -4.10438e-02 -8.86321e-02  2.15544e-02 0.939566 0  5.28772e+03 -3.82629e+03 -4.39183e+03 0 0 0 
