4
1 2112 0 0 -1.83201e-01  3.59628e-02 -1.56064e-01 0.939566 0  4.61353e+03 -2.68433e+03  5.79912e+03 0 0 0 
1 2112 0 0  1.91529e-01  6.24574e-02 -1.20303e-01 0.939566 0  4.61353e+03 -2.68433e+03  5.79912e+03 0 0 0 
1 2112 0 0 -2.75479e-02  7.66029e-02 -3.93120e-02 0.939566 0  4.82359e+03 -2.63469e+03  5.61149e+03 0 0 0 
1 2112 0 0 -4.26356e-02  2.47929e-02 -1.45639e-01 0.939566 0  4.25909e+03 -2.63599e+03  5.63712e+03 0 0 0 
2
1 2112 0 0  4.87936e-02  9.98923e-02 -2.81687e-02 0.939566 0 -3.25740e+02  6.31055e+03  6.90685e+03 0 0 0 
1 2112 0 0 -1.25588e-01  6.72444e-02 -1.88965e-01 0.939566 0 -3.25740e+02  6.31055e+03  6.90685e+03 0 0 0 
3
1 2112 0 0  5.23998e-02 -1.50274e-01 -3.24979e-01 0.939566 0  1.76479e+03  6.34079e+03  5.36067e+03 0 0 0 
1 2112 0 0 -5.99896e-03 -2.72354e-02 -1.85110e-01 0.939566 0  1.77543e+03  6.31029e+03  5.29472e+03 0 0 0 
1 2112 0 0  3.46008e-02 -1.19763e-01 -1.11309e-01 0.939566 0  1.75856e+03  6.25991e+03  5.23049e+03 0 0 0 
2
1 2112 0 0 -1.16597e-01  5.87361e-01 -3.88035e-01 0.939566 0  4.57122e+03  5.20256e+03 -5.91798e+03 0 0 0 
1 2112 0 0  1.10319e-01 -5.65908e-02  1.41496e-02 0.939566 0  4.85488e+03  3.88292e+03 -6.55947e+03 0 0 0 
3
1 2112 0 0  2.19022e-03  1.16756e-01  9.90439e-02 0.939566 0 -1.99779e+03 -3.93102e+03  6.34337e+03 0 0 0 
1 2112 0 0 -6.25382e-02 -9.10721e-03 -5.68531e-02 0.939566 0 -1.99779e+03 -3.93102e+03  6.34337e+03 0 0 0 
1 2112 0 0 -1.40761e-01  8.07086e-03 -8.15447e-02 0.939566 0 -1.99779e+03 -3.93102e+03  6.34337e+03 0 0 0 
1
1 2112 0 0 -1.40761e-01  8.07086e-03 -8.15447e-02 0.939566 0 -1.99779e+03 -3.93102e+03  6.34337e+03 0 0 0 
1
1 2112 0 0 -1.40761e-01  8.07086e-03 -8.15447e-02 0.939566 0 -1.99779e+03 -3.93102e+03  6.34337e+03 0 0 0 
4
1 2112 0 0 -7.54174e-03  8.47059e-03  3.45829e-02 0.939566 0  2.95300e+03  2.38803e+03  6.51860e+03 0 0 0 
1 2112 0 0 -9.43179e-02  5.80442e-02 -2.52011e-03 0.939566 0  2.88913e+03  2.06162e+03  4.82916e+03 0 0 0 
1 2112 0 0  8.01418e-02  4.85682e-02 -1.47705e-01 0.939566 0  2.89449e+03  2.04532e+03  4.75306e+03 0 0 0 
1 2112 0 0  2.45911e-01 -2.37188e-01 -8.15577e-02 0.939566 0  2.89449e+03  2.04532e+03  4.75306e+03 0 0 0 
1
1 2112 0 0 -2.01077e-02 -1.38539e-01 -9.43239e-02 0.939566 0  2.63896e+03 -4.51762e+03  6.67885e+03 0 0 0 
1
1 2112 0 0  2.03060e-02 -5.73949e-02 -8.30705e-03 0.939566 0 -1.23651e+03  5.93378e+03 -2.48959e+03 0 0 0 
1
1 2112 0 0 -9.92822e-02 -2.40057e-03  1.32856e-02 0.939566 0  4.60530e+03 -5.17812e+03  2.04263e+03 0 0 0 
1
1 2112 0 0 -9.92822e-02 -2.40057e-03  1.32856e-02 0.939566 0  4.60530e+03 -5.17812e+03  2.04263e+03 0 0 0 
1
1 2112 0 0  4.66067e-04 -1.40899e-01 -9.70842e-02 0.939566 0 -3.45179e+03 -4.97590e+03  6.96510e+03 0 0 0 
1
1 2112 0 0 -1.38753e-02 -8.28819e-02 -6.44095e-02 0.939566 0  1.25220e+03 -4.67625e+03  6.94655e+03 0 0 0 
3
1 2112 0 0  4.50963e-02  6.96543e-02 -7.09625e-02 0.939566 0  6.68532e+03  1.58776e+03  6.66392e+03 0 0 0 
1 2112 0 0 -3.55956e-02  7.71974e-03  1.71789e-02 0.939566 0  6.68532e+03  1.58776e+03  6.66392e+03 0 0 0 
1 2112 0 0  1.21998e-01 -1.74311e-01  1.20171e-01 0.939566 0  6.68532e+03  1.58776e+03  6.66392e+03 0 0 0 
1
1 2112 0 0  1.21996e-01 -4.34749e-02  4.68783e-02 0.939566 0  3.65106e+03  1.01106e+03  6.71571e+03 0 0 0 
3
1 2112 0 0 -1.53785e-01 -3.69299e-01 -5.89303e-01 0.939566 0 -1.98912e+03  3.49439e+03  6.58725e+03 0 0 0 
1 2112 0 0 -7.60765e-02 -2.14489e-02 -3.86562e-02 0.939566 0 -2.31313e+03  2.59735e+03  5.42255e+03 0 0 0 
1 2112 0 0  2.24610e-01 -2.01009e-02 -1.68613e-01 0.939566 0 -1.50887e+03  5.03497e+03  1.42020e+03 0 0 0 
1
1 2112 0 0 -6.20051e-03  3.53267e-02  7.95915e-02 0.939566 0 -6.81022e+03  9.98034e+02  1.27893e+03 0 0 0 
1
1 2112 0 0 -1.04667e-02  2.48010e-01 -2.69749e-01 0.939566 0 -9.46972e+02 -6.71527e+03 -6.92259e+03 0 0 0 
1
1 2112 0 0  7.46504e-02 -2.11174e-02 -1.50526e-01 0.939566 0 -1.57676e+02  8.01222e+02  5.79666e+03 0 0 0 
1
1 2112 0 0  1.06749e-02 -4.84672e-02 -5.27335e-02 0.939566 0 -6.56570e+03 -1.93980e+03 -3.21505e+03 0 0 0 
1
1 2112 0 0  1.29297e-02  1.53804e-02 -1.44474e-01 0.939566 0 -5.29311e+03 -2.74614e+02  6.80737e+03 0 0 0 
1
1 2112 0 0  1.53916e-01 -6.71118e-03 -6.36821e-02 0.939566 0  1.64457e+03  4.42848e+03  6.97203e+03 0 0 0 
3
1 2112 0 0 -1.99639e-01  1.43327e-02  1.75097e-02 0.939566 0 -3.19732e+03 -2.19207e+03  6.74709e+03 0 0 0 
1 2112 0 0 -5.86261e-05  8.09848e-02  1.45518e-01 0.939566 0 -3.19732e+03 -2.19207e+03  6.74709e+03 0 0 0 
1 2112 0 0  3.04689e-01 -3.43623e-01  3.08747e-01 0.939566 0 -3.19732e+03 -2.19207e+03  6.74709e+03 0 0 0 
2
1 2112 0 0 -2.21439e-01 -1.21277e-01 -1.97592e-01 0.939566 0 -7.00277e+02  4.91460e+03  6.79097e+03 0 0 0 
1 2112 0 0 -1.01555e-01 -8.39576e-02 -6.28804e-02 0.939566 0 -1.42283e+03  4.90627e+03  6.37906e+03 0 0 0 
1
1 2112 0 0  5.72579e-03  7.92643e-02 -1.65773e-01 0.939566 0 -3.99029e+03  3.75887e+03  6.97947e+03 0 0 0 
1
1 2112 0 0 -4.54736e-02  6.23473e-02 -7.06119e-02 0.939566 0 -6.20695e+03  8.76206e+02  6.94287e+03 0 0 0 
1
1 2112 0 0 -4.54736e-02  6.23473e-02 -7.06119e-02 0.939566 0 -6.20695e+03  8.76206e+02  6.94287e+03 0 0 0 
2
1 2112 0 0 -1.85239e-02 -1.05348e-02  9.02150e-02 0.939566 0 -4.50266e+03 -2.70535e+03  6.54758e+03 0 0 0 
1 2112 0 0  1.46226e-02  4.31508e-02 -9.61553e-02 0.939566 0 -4.50266e+03 -2.70535e+03  6.54758e+03 0 0 0 
1
1 2112 0 0  1.78309e-01 -1.54533e-01 -1.80209e-02 0.939566 0 -2.81414e+03  2.76574e+03  6.98379e+03 0 0 0 
4
1 2112 0 0 -2.03925e-01 -1.78205e-01 -3.10019e-01 0.939566 0  3.01522e+03 -2.63011e+03  6.38843e+03 0 0 0 
1 2112 0 0 -1.84066e-02  4.16087e-02 -4.75299e-02 0.939566 0  3.01522e+03 -2.63011e+03  6.38843e+03 0 0 0 
1 2112 0 0 -1.93185e-01 -5.12694e-02 -3.51671e-02 0.939566 0  2.99571e+03 -2.54984e+03  6.20958e+03 0 0 0 
1 2112 0 0 -1.00415e-01  4.17272e-02  7.70701e-02 0.939566 0  2.51195e+03 -2.46408e+03  6.27511e+03 0 0 0 
1
1 2112 0 0  3.76837e-02  6.22486e-02  1.44026e-02 0.939566 0 -3.62159e+03  5.94755e+03 -6.20309e+03 0 0 0 
3
1 2112 0 0  1.61431e-01 -1.25716e-02 -7.47347e-02 0.939566 0  2.62694e+03  5.88892e+03  6.63820e+03 0 0 0 
1 2112 0 0  1.60266e-02 -3.49822e-02  3.28706e-02 0.939566 0  2.62694e+03  5.88892e+03  6.63820e+03 0 0 0 
1 2112 0 0  3.12901e-02 -5.38398e-02 -1.45368e-01 0.939566 0  2.58426e+03  5.82901e+03  6.45937e+03 0 0 0 
1
1 2112 0 0  3.12901e-02 -5.38398e-02 -1.45368e-01 0.939566 0  2.58426e+03  5.82901e+03  6.45937e+03 0 0 0 
2
1 2112 0 0 -1.33100e-01 -5.30408e-02 -2.78212e-01 0.939566 0 -6.40423e+03 -1.90685e+03 -1.85983e+03 0 0 0 
1 2112 0 0 -1.20483e-02 -6.30386e-02 -4.39527e-02 0.939566 0 -6.57783e+03 -1.94308e+03 -2.16047e+03 0 0 0 
1
1 2112 0 0  3.92010e-02  4.21356e-02 -1.40374e-01 0.939566 0  5.58121e+03 -2.66850e+03  6.33313e+03 0 0 0 
5
1 2112 0 0  9.53213e-02 -2.40789e-01 -5.20896e-03 0.939566 0 -4.89823e+03 -1.16582e+03  6.93078e+03 0 0 0 
1 2112 0 0  6.93076e-02 -1.94560e-01 -2.48987e-01 0.939566 0 -4.92458e+03 -1.16138e+03  6.89383e+03 0 0 0 
1 2112 0 0 -5.02953e-03 -1.56134e-02 -9.69746e-03 0.939566 0 -4.90857e+03 -1.56806e+03  6.62026e+03 0 0 0 
1 2112 0 0 -5.63284e-02  1.71782e-01 -4.01265e-02 0.939566 0 -5.63662e+03 -7.82795e+01  6.38809e+03 0 0 0 
1 2112 0 0 -4.27358e-01  1.94548e-01 -1.33425e-01 0.939566 0 -5.63662e+03 -7.82795e+01  6.38809e+03 0 0 0 
5
1 2112 0 0  8.99908e-02  3.58581e-02 -2.70999e-01 0.939566 0  3.04404e+03  2.12667e+03  6.34835e+03 0 0 0 
1 2112 0 0 -4.03267e-02  6.27170e-02  5.73695e-02 0.939566 0  2.71003e+03  1.86807e+03  5.61834e+03 0 0 0 
1 2112 0 0 -1.71515e-02 -2.38458e-02 -2.56881e-01 0.939566 0  3.01386e+03  1.85997e+03  4.86746e+03 0 0 0 
1 2112 0 0 -2.33954e-01 -2.82343e-01  1.38632e-01 0.939566 0  2.90982e+03  2.08550e+03  6.17235e+03 0 0 0 
1 2112 0 0  6.58866e-02  5.96370e-02 -1.19646e-02 0.939566 0  3.31725e+03  1.90981e+03  4.96458e+03 0 0 0 
1
1 2112 0 0  3.84743e-02 -1.62987e-02 -2.62688e-01 0.939566 0 -3.34527e+03  2.69165e+03  6.73599e+03 0 0 0 
1
1 2112 0 0  2.07839e-03 -7.17390e-02  7.20124e-02 0.939566 0  2.32799e+03 -3.20967e+02  6.55001e+03 0 0 0 
1
1 2112 0 0  2.62674e-01 -1.52031e-02 -2.10459e-01 0.939566 0 -3.60864e+03 -5.25830e+03 -4.47129e+02 0 0 0 
1
1 2112 0 0  2.62674e-01 -1.52031e-02 -2.10459e-01 0.939566 0 -3.60864e+03 -5.25830e+03 -4.47129e+02 0 0 0 
1
1 2112 0 0 -3.49295e-02  5.58139e-02 -2.24558e-01 0.939566 0 -2.40920e+03  4.91131e+03  6.49617e+03 0 0 0 
1
1 2112 0 0  8.69108e-02 -1.44191e-01 -3.40491e-02 0.939566 0  4.12071e+03 -3.80521e+03  6.69744e+03 0 0 0 
3
1 2112 0 0 -9.16625e-02  1.17497e-01  5.96906e-02 0.939566 0  3.37942e+01  5.05084e+02  5.39221e+03 0 0 0 
1 2112 0 0  1.69473e-02  2.23146e-02 -6.20150e-02 0.939566 0  3.37942e+01  5.05084e+02  5.39221e+03 0 0 0 
1 2112 0 0  3.24846e-01  5.70303e-02 -1.17305e-01 0.939566 0  3.37942e+01  5.05084e+02  5.39221e+03 0 0 0 
1
1 2112 0 0  2.80506e-02  1.05798e-02 -3.51992e-03 0.939566 0 -4.94395e+03 -4.43235e+03  6.79612e+03 0 0 0 
1
1 2112 0 0 -2.42515e-02  3.08080e-02 -6.39495e-02 0.939566 0 -3.76792e+03  5.47950e+03  6.18655e+03 0 0 0 
1
1 2112 0 0 -1.31010e-01  3.68968e-02  2.15099e-02 0.939566 0 -6.64688e+03 -1.91291e+03  5.71507e+03 0 0 0 
2
1 2112 0 0 -9.34351e-02 -6.56365e-02 -2.21159e-02 0.939566 0  5.81361e+03 -2.29453e+03 -4.33318e+02 0 0 0 
1 2112 0 0  1.67400e-01  5.31501e-02  5.06886e-03 0.939566 0  5.81361e+03 -2.29453e+03 -4.33318e+02 0 0 0 
2
1 2112 0 0 -2.12592e-02  4.68698e-03 -5.99670e-02 0.939566 0 -1.46345e+03 -3.68992e+02  6.35012e+03 0 0 0 
1 2112 0 0 -2.29516e-01 -8.03499e-02 -2.76296e-02 0.939566 0 -2.24815e+03  3.72856e+01  5.59303e+03 0 0 0 
1
1 2112 0 0  8.44046e-02  5.38933e-02 -7.63611e-02 0.939566 0  5.91199e+03 -3.22289e+03  3.24763e+03 0 0 0 
2
1 2112 0 0 -7.66570e-02 -9.89872e-03  1.64928e-02 0.939566 0 -1.70980e+03  3.54449e+02  6.07192e+03 0 0 0 
1 2112 0 0  1.04041e-01  8.69738e-02 -1.33671e-01 0.939566 0 -1.70980e+03  3.54449e+02  6.07192e+03 0 0 0 
1
1 2112 0 0  1.04041e-01  8.69738e-02 -1.33671e-01 0.939566 0 -1.70980e+03  3.54449e+02  6.07192e+03 0 0 0 
1
