1
1 2112 0 0  1.45746e-01 -3.34648e-02 -2.17139e-01 0.939566 0  1.40932e+03  2.46583e+02  6.50915e+03 0 0 0 
1
1 2112 0 0  9.94719e-02 -8.94851e-02 -3.43202e-01 0.939566 0  9.23738e+02  5.60526e+03 -5.71800e+03 0 0 0 
1
1 2112 0 0 -2.79101e-02  1.05395e-01 -6.76217e-02 0.939566 0  4.40458e+02  6.09443e+03  5.74261e+03 0 0 0 
2
1 2112 0 0  2.77839e-02 -5.17623e-02  4.25980e-02 0.939566 0 -2.24779e+03  4.38549e+03  4.12328e+03 0 0 0 
1 2112 0 0 -4.64256e-03 -1.70002e-03 -1.51986e-01 0.939566 0 -2.24779e+03  4.38549e+03  4.12328e+03 0 0 0 
1
1 2112 0 0 -4.51862e-02  2.70686e-02 -5.78163e-02 0.939566 0 -1.87610e+03 -3.35236e+03  6.52275e+03 0 0 0 
1
1 2112 0 0  1.26433e-01  3.03019e-02 -1.13497e-01 0.939566 0 -2.42663e+03  3.55358e+03  6.70067e+03 0 0 0 
5
1 2112 0 0  1.09075e-01 -4.04686e-02 -4.53430e-02 0.939566 0 -4.30831e+03  5.16879e+03  5.53831e+03 0 0 0 
1 2112 0 0 -1.00609e-01  6.34814e-03  4.80458e-03 0.939566 0 -4.30831e+03  5.16879e+03  5.53831e+03 0 0 0 
1 2112 0 0  2.62662e-01  1.72538e-01  7.38181e-02 0.939566 0 -3.53333e+03  5.51269e+03  3.70481e+03 0 0 0 
1 2112 0 0  5.82103e-02 -1.13408e-01 -5.17365e-02 0.939566 0 -3.64004e+03  5.33400e+03  3.51032e+03 0 0 0 
1 2112 0 0 -3.49129e-01 -1.28215e-01 -2.89479e-01 0.939566 0 -3.64004e+03  5.33400e+03  3.51032e+03 0 0 0 
1
1 2112 0 0  2.09657e-01 -4.86077e-02 -1.74059e-01 0.939566 0  6.16666e+00 -2.30766e+03  6.31456e+03 0 0 0 
1
1 2112 0 0  6.66481e-03  1.10769e-01  2.87840e-02 0.939566 0  2.61843e+03  1.89662e+03  6.92423e+03 0 0 0 
1
1 2112 0 0  1.85023e-02  4.58153e-04  3.01634e-02 0.939566 0 -3.39070e+03  4.00887e+03  5.79709e+03 0 0 0 
1
1 2112 0 0  2.13681e-02 -3.42810e-02 -1.85690e-01 0.939566 0  5.04178e+03 -1.13552e+02  6.74827e+03 0 0 0 
4
1 2112 0 0 -4.08715e-01 -2.77478e-01 -2.91730e-01 0.939566 0  5.15911e+03 -1.07436e+03  6.63813e+03 0 0 0 
1 2112 0 0  7.84159e-02  6.11415e-02  5.20461e-03 0.939566 0  5.76700e+03 -7.29459e+02  5.02539e+03 0 0 0 
1 2112 0 0  3.03976e-02  1.64713e-02 -1.23614e-01 0.939566 0  3.97354e+03 -1.80582e+03  5.70419e+03 0 0 0 
1 2112 0 0  6.72232e-02 -3.76740e-02 -1.84169e-02 0.939566 0  3.99128e+03 -1.78902e+03  5.74645e+03 0 0 0 
1
1 2112 0 0 -2.00857e-02 -7.50357e-02 -6.71298e-03 0.939566 0  2.92276e+03  1.63580e+03  6.50798e+03 0 0 0 
1
1 2112 0 0 -1.75130e-01  2.10903e-03  6.95178e-02 0.939566 0  3.39850e+03  4.52328e+03  5.08062e+03 0 0 0 
1
1 2112 0 0 -8.92183e-02  7.44341e-03  1.86814e-02 0.939566 0 -3.94442e+02 -7.00873e+02  6.90454e+03 0 0 0 
1
1 2112 0 0  1.11308e-01  2.18413e-03 -3.19317e-02 0.939566 0 -1.77154e+03 -3.90053e+03  6.93633e+03 0 0 0 
1
1 2112 0 0  2.00262e-01  3.90464e-02 -4.23413e-01 0.939566 0  4.21190e+03 -5.48491e+03  5.09391e+03 0 0 0 
2
1 2112 0 0 -2.70851e-01  3.38073e-02 -1.78014e-01 0.939566 0 -5.28403e+03 -8.85611e+02  4.88546e+03 0 0 0 
1 2112 0 0 -1.30115e-01  2.31842e-01 -7.26509e-02 0.939566 0 -5.28520e+03 -8.85465e+02  4.88469e+03 0 0 0 
3
1 2112 0 0 -9.98263e-02  4.77352e-02 -5.38827e-02 0.939566 0 -5.73908e+03 -2.18292e+03  6.80629e+03 0 0 0 
1 2112 0 0 -2.07223e-02  3.65867e-02  2.68593e-02 0.939566 0 -5.73908e+03 -2.18292e+03  6.80629e+03 0 0 0 
1 2112 0 0 -1.77531e-02 -1.41305e-01 -1.09689e-01 0.939566 0 -5.73908e+03 -2.18292e+03  6.80629e+03 0 0 0 
1
1 2112 0 0 -2.61400e-02 -2.42056e-02 -5.11836e-02 0.939566 0  3.62650e+03  4.71176e+03  5.97950e+03 0 0 0 
2
1 2112 0 0  1.33714e-01  2.72555e-02 -1.65088e-01 0.939566 0  1.73600e+03 -1.77681e+03  6.40428e+03 0 0 0 
1 2112 0 0  6.20213e-02  3.41080e-02  4.85035e-03 0.939566 0  2.13519e+03 -1.74590e+03  5.95639e+03 0 0 0 
14
1 2112 0 0 -1.23729e-01 -1.79031e-01 -4.94224e-01 0.939566 0 -1.27149e+03  6.16268e+03  6.44575e+03 0 0 0 
1 2112 0 0 -1.62915e-01 -2.30323e-01 -1.15167e-01 0.939566 0 -1.27149e+03  6.16268e+03  6.44575e+03 0 0 0 
1 2112 0 0  4.47021e-02 -3.06142e-02 -1.50751e-01 0.939566 0 -1.27149e+03  6.16268e+03  6.44575e+03 0 0 0 
1 2112 0 0 -2.23210e-02  3.75139e-01 -3.76739e-01 0.939566 0 -1.27468e+03  5.97503e+03  6.26988e+03 0 0 0 
1 2112 0 0 -5.96774e-02 -7.76481e-02  1.98657e-01 0.939566 0 -1.27468e+03  5.97503e+03  6.26988e+03 0 0 0 
1 2112 0 0 -8.76330e-02 -6.07210e-02 -8.59166e-02 0.939566 0 -1.27468e+03  5.97503e+03  6.26988e+03 0 0 0 
1 2112 0 0 -6.89849e-02  2.16997e-01  1.15192e-01 0.939566 0 -1.25711e+03  6.04257e+03  6.04314e+03 0 0 0 
1 2112 0 0  1.11116e-01 -8.29912e-02  1.35824e-01 0.939566 0 -1.25711e+03  6.04257e+03  6.04314e+03 0 0 0 
1 2112 0 0 -4.42192e-02 -3.36657e-02  2.00904e-02 0.939566 0 -1.30677e+03  6.11164e+03  6.30484e+03 0 0 0 
1 2112 0 0  5.24729e-02 -2.98250e-02  1.15017e-02 0.939566 0 -1.17136e+03  6.08398e+03  5.76140e+03 0 0 0 
1 2112 0 0  4.77135e-01  2.24428e-01 -7.71184e-01 0.939566 0 -1.16854e+03  6.08630e+03  6.27518e+03 0 0 0 
1 2112 0 0 -1.01365e-01 -4.42995e-01  1.80118e-01 0.939566 0 -1.16854e+03  6.08630e+03  6.27518e+03 0 0 0 
1 2112 0 0  4.48558e-02  9.81302e-02 -1.20419e-01 0.939566 0 -1.08928e+03  6.19406e+03  6.13101e+03 0 0 0 
1 2112 0 0 -5.97768e-02 -8.84813e-02 -5.14416e-02 0.939566 0 -1.02301e+03  6.31150e+03  5.61118e+03 0 0 0 
1
1 2112 0 0 -2.61855e-02 -2.67267e-01 -1.29745e-01 0.939566 0 -1.50547e+03  6.59614e+03  6.74823e+03 0 0 0 
1
1 2112 0 0 -2.88259e-02 -5.26805e-02 -1.20237e-01 0.939566 0  1.91082e+03  3.16289e+03  6.78116e+03 0 0 0 
2
1 2112 0 0 -6.16018e-02  2.97849e-02  1.04943e-02 0.939566 0 -3.54602e+03 -1.46033e+03  6.54103e+03 0 0 0 
1 2112 0 0 -4.88638e-02  5.93119e-02 -1.54947e-01 0.939566 0 -3.54602e+03 -1.46033e+03  6.54103e+03 0 0 0 
1
1 2112 0 0 -9.35102e-02 -1.55038e-01 -2.06863e-02 0.939566 0 -1.94427e+03 -2.71277e+03  6.92148e+03 0 0 0 
1
1 2112 0 0 -2.02772e-01  1.53317e-01  2.53301e-03 0.939566 0 -4.33584e+03 -2.81915e+03  6.51855e+03 0 0 0 
2
1 2112 0 0  1.55239e-02  1.18563e-02  1.71492e-02 0.939566 0  1.39900e+01 -6.87235e+03  4.15439e+02 0 0 0 
1 2112 0 0  3.82734e-02 -2.29619e-02 -1.85780e-01 0.939566 0  1.39900e+01 -6.87235e+03  4.15439e+02 0 0 0 
3
1 2112 0 0 -2.92785e-01 -1.61659e-01 -7.49849e-02 0.939566 0  5.18781e+03  4.62847e+03  5.56730e+03 0 0 0 
1 2112 0 0 -3.14728e-02 -1.22042e-01 -2.56085e-02 0.939566 0  4.11254e+03  3.66809e+03  5.08062e+03 0 0 0 
1 2112 0 0 -5.37842e-02 -1.21189e-01  1.24547e-01 0.939566 0  2.42131e+03  4.53493e+03  5.21116e+03 0 0 0 
1
1 2112 0 0 -5.37842e-02 -1.21189e-01  1.24547e-01 0.939566 0  2.42131e+03  4.53493e+03  5.21116e+03 0 0 0 
2
1 2112 0 0  1.29094e-01 -7.88876e-02 -2.10499e-01 0.939566 0 -4.47117e+03 -4.36797e+03  5.33672e+03 0 0 0 
1 2112 0 0 -1.67507e-02 -8.62331e-02  1.61225e-02 0.939566 0 -4.34202e+03 -3.95728e+03  5.27640e+03 0 0 0 
1
1 2112 0 0 -2.66369e-02  1.13455e-01  1.11671e-01 0.939566 0  4.74958e+03  2.00876e+03  6.62155e+03 0 0 0 
1
1 2112 0 0 -7.27161e-02 -7.50641e-03 -8.13252e-02 0.939566 0 -1.11626e+03 -6.14127e+03  6.74155e+03 0 0 0 
2
1 2112 0 0  4.81443e-03 -1.50053e-02  7.09088e-02 0.939566 0  9.70724e+02  3.89457e+03  5.05372e+03 0 0 0 
1 2112 0 0  2.85507e-02  4.85219e-02 -2.24745e-01 0.939566 0  9.70724e+02  3.89457e+03  5.05372e+03 0 0 0 
1
