4
1 2112 0 0 -2.45808e-01 -1.91670e-01 -2.50592e-01 0.939566 0  6.33599e+03  2.83968e+03 -6.43476e+03 0 0 0 
1 2112 0 0 -1.30765e-01 -1.11315e-01 -1.64168e-01 0.939566 0  6.33599e+03  2.83968e+03 -6.43476e+03 0 0 0 
1 2112 0 0 -1.18325e-02 -1.25505e-01 -1.01645e-02 0.939566 0  6.33599e+03  2.83968e+03 -6.43476e+03 0 0 0 
1 2112 0 0  1.62691e-01  4.12399e-01 -3.35293e-01 0.939566 0  6.33599e+03  2.83968e+03 -6.43476e+03 0 0 0 
2
1 2112 0 0  2.42816e-02  7.71098e-03 -4.51005e-02 0.939566 0 -1.20628e+03 -4.93577e+03  2.58236e+03 0 0 0 
1 2112 0 0 -2.26865e-02  1.48083e-01 -4.48637e-02 0.939566 0 -1.20628e+03 -4.93577e+03  2.58236e+03 0 0 0 
2
1 2112 0 0  2.24090e-02 -2.96299e-02  6.26369e-02 0.939566 0  3.46095e+03 -3.61449e+03  6.73049e+03 0 0 0 
1 2112 0 0  1.61026e-01  1.68007e-02  1.04360e-01 0.939566 0  3.46095e+03 -3.61449e+03  6.73049e+03 0 0 0 
1
1 2112 0 0 -9.42520e-03  3.32764e-02 -1.43837e-01 0.939566 0 -6.48193e+03 -2.51999e+03 -7.14999e+02 0 0 0 
1
1 2112 0 0 -1.15628e-02 -5.66781e-02  8.21369e-02 0.939566 0 -4.37915e+03  5.18462e+03  5.74063e+03 0 0 0 
1
1 2112 0 0  1.11108e-01  3.20323e-01 -7.06351e-02 0.939566 0 -8.44387e+02 -6.00193e+03  6.10131e+03 0 0 0 
1
1 2112 0 0 -3.59658e-02  6.12477e-02  2.63420e-02 0.939566 0  2.55109e+03  6.34574e+03  2.19712e+03 0 0 0 
1
1 2112 0 0 -7.07203e-04 -9.88403e-02  1.22009e-02 0.939566 0 -6.75105e+03 -2.48835e+02  5.80110e+03 0 0 0 
1
1 2112 0 0  4.86621e-01 -2.56394e-01  2.78199e-02 0.939566 0  3.95367e+03  5.35429e+03  6.63414e+03 0 0 0 
1
1 2112 0 0  1.15204e-01 -1.32774e-02 -1.47027e-01 0.939566 0 -4.06834e+02 -5.20424e+03  6.91667e+03 0 0 0 
1
1 2112 0 0 -8.88258e-02  1.56330e-01  2.85566e-02 0.939566 0  4.46240e+03  3.25661e+03  6.94279e+03 0 0 0 
3
1 2112 0 0  1.69839e-01 -2.29574e-01  2.74472e-02 0.939566 0  2.70341e+03 -9.51822e+02  6.96172e+03 0 0 0 
1 2112 0 0  3.28320e-02  3.03764e-02  9.07218e-03 0.939566 0  2.58477e+03 -4.77895e+02  6.88366e+03 0 0 0 
1 2112 0 0 -2.08504e-02  1.01895e-01 -1.05172e-01 0.939566 0  2.55683e+03 -7.95237e+01  6.52756e+03 0 0 0 
1
1 2112 0 0  1.62371e-01  2.67946e-01 -2.12790e-01 0.939566 0  6.86787e+03  7.55671e+00  2.71721e+03 0 0 0 
1
