1
1 2112 0 0  5.49137e-02 -2.61186e-01  4.98174e-04 0.939566 0  5.59989e+02  6.74215e+03 -6.13514e+02 0 0 0 
4
1 2112 0 0  1.88544e-02  1.77222e-01 -8.77736e-02 0.939566 0  4.94160e+03 -1.91646e+03  5.50012e+03 0 0 0 
1 2112 0 0  1.11806e-01 -1.74500e-01  6.16492e-03 0.939566 0  4.94160e+03 -1.91646e+03  5.50012e+03 0 0 0 
1 2112 0 0  2.81883e-02  2.71190e-02 -1.55352e-02 0.939566 0  4.94160e+03 -1.91646e+03  5.50012e+03 0 0 0 
1 2112 0 0  1.23463e-02 -1.12524e-02 -6.23425e-03 0.939566 0  4.95566e+03 -1.78434e+03  5.43468e+03 0 0 0 
1
1 2112 0 0  5.16847e-02  1.32517e-02  1.12145e-02 0.939566 0 -6.73439e+03  1.78047e+03  5.94408e+03 0 0 0 
2
1 2112 0 0 -3.60869e-02  1.98995e-02 -1.56777e-01 0.939566 0 -6.48208e+02  3.64269e+03  5.66992e+03 0 0 0 
1 2112 0 0  4.54584e-02 -1.06801e-01 -2.00639e-01 0.939566 0 -4.97652e+02  3.62646e+03  5.40061e+03 0 0 0 
1
1 2112 0 0  9.44333e-02  1.48014e-01 -1.81623e-01 0.939566 0  6.90863e+03 -2.42064e+02 -1.27120e+03 0 0 0 
1
1 2112 0 0 -7.83980e-03  2.45431e-02 -2.19443e-01 0.939566 0 -3.16209e+03 -5.56379e+03  3.27592e+03 0 0 0 
2
1 2112 0 0 -2.22313e-02 -5.88660e-03 -3.66425e-02 0.939566 0  1.79958e+03 -2.47233e+03  6.17544e+03 0 0 0 
1 2112 0 0  7.99648e-02 -1.75779e-02 -1.04752e-01 0.939566 0  1.79958e+03 -2.47233e+03  6.17544e+03 0 0 0 
1
1 2112 0 0  5.02985e-02  1.24524e-01  7.19210e-02 0.939566 0 -2.09828e+03  3.92191e+03  6.60147e+03 0 0 0 
6
1 2112 0 0  1.37368e-01 -1.66793e-01 -2.14504e-01 0.939566 0 -6.58820e+03 -1.55055e+03  6.78424e+03 0 0 0 
1 2112 0 0 -1.98136e-01  3.33935e-01 -3.09587e-01 0.939566 0 -6.58820e+03 -1.55055e+03  6.78424e+03 0 0 0 
1 2112 0 0  6.79157e-02 -1.64336e-01  2.07586e-01 0.939566 0 -6.58820e+03 -1.55055e+03  6.78424e+03 0 0 0 
1 2112 0 0 -1.52106e-02  4.05127e-02 -1.41625e-02 0.939566 0 -6.58909e+03 -1.54905e+03  6.78285e+03 0 0 0 
1 2112 0 0 -5.56371e-02 -1.74989e-02 -3.08558e-02 0.939566 0 -6.57312e+03 -1.56885e+03  6.76070e+03 0 0 0 
1 2112 0 0 -9.48093e-02 -1.37366e-01 -5.01229e-02 0.939566 0 -6.57312e+03 -1.56885e+03  6.76070e+03 0 0 0 
1
1 2112 0 0  2.41612e-01  2.01892e-02  3.02789e-04 0.939566 0  4.88873e+03  8.22664e+02  6.60023e+03 0 0 0 
1
1 2112 0 0  5.51180e-02 -1.24476e-01 -2.57178e-01 0.939566 0 -4.99381e+03  3.16291e+03  5.91880e+03 0 0 0 
3
1 2112 0 0  2.59500e-01  2.09111e-01 -2.48660e-01 0.939566 0  3.09707e+03  4.34527e+03  6.71192e+03 0 0 0 
1 2112 0 0  8.77769e-02  2.36405e-01 -1.19007e-01 0.939566 0  3.08020e+03  4.35000e+03  6.69625e+03 0 0 0 
1 2112 0 0  5.36466e-02  4.83082e-02 -1.99129e-01 0.939566 0  2.57133e+03  4.14934e+03  6.63225e+03 0 0 0 
4
1 2112 0 0 -4.67813e-01  8.31508e-02 -1.12135e-01 0.939566 0  4.59733e+03 -2.84380e+03  5.94734e+03 0 0 0 
1 2112 0 0 -3.11129e-02 -1.24789e-01 -2.39926e-02 0.939566 0  4.17384e+03 -4.97098e+03  4.07456e+03 0 0 0 
1 2112 0 0 -1.50437e-01 -1.38815e-01 -1.05782e-01 0.939566 0  4.57511e+03 -2.84665e+03  5.93830e+03 0 0 0 
1 2112 0 0 -2.41162e-02  2.42715e-03  3.98688e-02 0.939566 0  4.58898e+03 -2.84232e+03  5.94534e+03 0 0 0 
1
1 2112 0 0  1.51272e-01 -6.31486e-02 -1.11943e-02 0.939566 0  9.68256e+02 -1.33345e+03  6.21488e+03 0 0 0 
1
1 2112 0 0 -5.89905e-02  1.78294e-01 -5.90235e-02 0.939566 0  1.84161e+03  2.41323e+03  6.32509e+03 0 0 0 
1
1 2112 0 0  6.10220e-02 -1.39550e-01 -6.21410e-02 0.939566 0  1.77472e+03 -6.52875e+02  6.66983e+03 0 0 0 
1
1 2112 0 0  4.36074e-02 -1.40103e-02 -6.05045e-02 0.939566 0 -2.76282e+03  6.33518e+03  6.05298e+03 0 0 0 
1
1 2112 0 0 -4.71411e-02 -1.19112e-01 -1.39844e-01 0.939566 0 -5.47645e+02 -1.43906e+02  6.88240e+03 0 0 0 
1
1 2112 0 0  3.58377e-02 -6.68953e-02 -9.95696e-02 0.939566 0 -3.89379e+03 -5.15474e+03 -5.40172e+03 0 0 0 
1
