2
1 2112 0 0  8.47360e-02  1.29083e-01  4.05271e-02 0.939566 0 -1.75849e+03 -1.00661e+03  6.20073e+03 0 0 0 
1 2112 0 0 -5.10776e-02  1.95424e-03 -1.63655e-01 0.939566 0 -1.75849e+03 -1.00661e+03  6.20073e+03 0 0 0 
1
1 2112 0 0  7.78906e-02  1.66010e-01 -3.06413e-01 0.939566 0 -3.77615e+03 -4.79611e+02  6.82621e+03 0 0 0 
4
1 2112 0 0 -6.79651e-02 -3.87580e-01 -4.17471e-02 0.939566 0 -3.19304e+02 -3.37576e+03  5.47061e+03 0 0 0 
1 2112 0 0  4.31786e-02  5.07808e-03 -2.16208e-02 0.939566 0 -1.58368e+02 -3.11776e+03  4.91522e+03 0 0 0 
1 2112 0 0 -1.36556e-01 -1.59835e-02 -3.92756e-01 0.939566 0 -1.47693e+02 -3.14544e+03  4.74972e+03 0 0 0 
1 2112 0 0 -1.15171e-01  1.23363e-01  1.33092e-01 0.939566 0 -4.98919e+02 -3.17706e+03  4.45406e+03 0 0 0 
2
1 2112 0 0 -8.13872e-02  2.94457e-01  9.03690e-02 0.939566 0  1.03726e+03  2.93848e+03  5.05691e+03 0 0 0 
1 2112 0 0 -7.84274e-02  5.62571e-02 -1.39437e-01 0.939566 0  7.47638e+02  3.06469e+03  1.89344e+03 0 0 0 
1
1 2112 0 0 -2.85832e-02 -3.35404e-02  1.07982e-02 0.939566 0  6.92556e+03  5.50145e+02 -6.27129e+03 0 0 0 
3
1 2112 0 0  3.18929e-03 -1.84740e-02  8.48959e-03 0.939566 0  1.54735e+03  6.22341e+03  3.94352e+03 0 0 0 
1 2112 0 0 -1.30631e-01 -7.54287e-02 -1.62299e-01 0.939566 0  1.52415e+03  6.14474e+03  3.75128e+03 0 0 0 
1 2112 0 0  7.14035e-02 -1.34703e-02 -1.28754e-02 0.939566 0  1.47882e+03  5.97040e+03  3.35936e+03 0 0 0 
5
1 2112 0 0 -9.06503e-02 -1.70505e-01  2.01654e-01 0.939566 0  3.10800e+03  3.94719e+02  5.93233e+03 0 0 0 
1 2112 0 0 -1.89393e-01 -4.07244e-01 -3.20155e-01 0.939566 0  3.30888e+03 -1.68896e+02  4.47408e+03 0 0 0 
