1
1 2112 0 0 -1.39863e-01  6.26046e-02 -1.13673e-01 0.939566 0  1.01443e+03  2.78977e+02  6.84664e+03 0 0 0 
2
1 2112 0 0 -4.98990e-02  1.08310e-01 -2.01250e-01 0.939566 0  6.27734e+03  7.58510e+02  5.39366e+03 0 0 0 
1 2112 0 0  1.56480e-02 -4.29107e-02  7.53719e-03 0.939566 0  6.65998e+03  7.91624e+02  5.30147e+03 0 0 0 
1
1 2112 0 0 -1.28500e-02 -1.00159e-01 -1.33572e-01 0.939566 0  5.19606e+03  1.56127e+03  6.90256e+03 0 0 0 
3
1 2112 0 0 -3.82872e-01  8.64431e-02 -3.29627e-01 0.939566 0  3.11947e+03  3.50688e+03  6.69624e+03 0 0 0 
1 2112 0 0  1.71228e-02  1.20069e-02  9.14997e-03 0.939566 0  2.39686e+03  3.67002e+03  6.07412e+03 0 0 0 
1 2112 0 0  3.98433e-01  3.40096e-02 -2.10909e-01 0.939566 0  3.38205e+03  3.06393e+03  5.78021e+03 0 0 0 
1
1 2112 0 0 -9.11805e-02  6.99127e-03 -5.78011e-02 0.939566 0  9.97020e+02  6.87245e+03  1.59487e+03 0 0 0 
1
1 2112 0 0 -2.18740e-02 -7.70768e-02 -1.18835e-01 0.939566 0  5.51834e+03 -3.39407e+03  6.02409e+03 0 0 0 
5
1 2112 0 0  2.40579e-01  1.12637e-01 -4.47891e-02 0.939566 0 -2.05086e+03 -3.41958e+03  5.71546e+03 0 0 0 
1 2112 0 0  5.95336e-03 -1.21573e-01  5.18892e-02 0.939566 0 -2.05086e+03 -3.41958e+03  5.71546e+03 0 0 0 
1 2112 0 0 -3.33607e-02  8.69911e-02 -4.64059e-02 0.939566 0 -2.05086e+03 -3.41958e+03  5.71546e+03 0 0 0 
1 2112 0 0 -1.40960e-01  2.84051e-02 -6.54586e-02 0.939566 0 -2.37115e+03 -3.47042e+03  4.67163e+03 0 0 0 
1 2112 0 0 -1.84761e-01 -1.00031e-03 -1.95288e-01 0.939566 0 -2.37115e+03 -3.47042e+03  4.67163e+03 0 0 0 
2
1 2112 0 0 -7.32809e-03 -8.22401e-03 -1.24393e-02 0.939566 0  5.47895e+03  3.30515e+03  6.52875e+03 0 0 0 
1 2112 0 0 -3.94481e-02  1.10227e-02 -2.15534e-02 0.939566 0  5.47895e+03  3.30515e+03  6.52875e+03 0 0 0 
3
1 2112 0 0 -5.17037e-02 -4.65140e-02  7.43193e-02 0.939566 0 -7.76297e+02 -6.80603e+03  6.82746e+03 0 0 0 
1 2112 0 0  2.46846e-02  1.50881e-02 -1.79860e-01 0.939566 0 -6.30784e+02 -6.91731e+03  6.66355e+03 0 0 0 
1 2112 0 0  2.75646e-01 -1.50962e-01  6.67697e-02 0.939566 0 -6.30784e+02 -6.91731e+03  6.66355e+03 0 0 0 
1
1 2112 0 0 -1.46493e-01  2.37105e-01 -8.14177e-02 0.939566 0  1.65297e+03  2.60050e+03  6.01466e+03 0 0 0 
1
1 2112 0 0 -3.73861e-02 -2.15952e-02 -1.84671e-02 0.939566 0  5.49793e+03  1.92072e+03  6.96595e+03 0 0 0 
2
1 2112 0 0  1.64563e-02  1.11466e-01 -1.00970e-01 0.939566 0  2.29250e+03 -2.83680e+03  6.24528e+03 0 0 0 
1 2112 0 0  4.49955e-02  4.16601e-02 -1.69861e-01 0.939566 0  2.29250e+03 -2.83680e+03  6.24528e+03 0 0 0 
1
1 2112 0 0 -4.99437e-02  5.42336e-02 -1.78432e-01 0.939566 0  2.72126e+03  2.37269e+03  6.94414e+03 0 0 0 
1
