2
1 2112 0 0  6.33795e-02  8.71571e-02  2.53036e-02 0.939566 0 -5.21315e+01  3.90302e+02  2.62966e+03 0 0 0 
1 2112 0 0  1.24034e-01  7.96080e-02 -9.56216e-02 0.939566 0  1.12213e+02  7.77697e+02  2.41994e+03 0 0 0 
1
1 2112 0 0  9.60936e-03 -9.48163e-03 -1.10844e-01 0.939566 0 -5.52863e+03  6.99924e+02  3.33299e+03 0 0 0 
2
1 2112 0 0  1.05649e-01  9.90837e-02  1.78550e-02 0.939566 0 -3.28538e+03 -2.83301e+03  6.90838e+03 0 0 0 
1 2112 0 0 -4.26953e-02  8.93354e-03 -7.95706e-02 0.939566 0 -3.27303e+03 -2.81955e+03  6.89965e+03 0 0 0 
1
1 2112 0 0  6.11089e-02 -3.74562e-02  3.53276e-02 0.939566 0  2.19630e+03  4.06058e+03  6.90128e+03 0 0 0 
1
1 2112 0 0 -5.04395e-02 -8.60485e-03 -7.54238e-02 0.939566 0  2.06209e+02  3.62345e+03  6.80079e+03 0 0 0 
1
1 2112 0 0 -1.86828e-01 -8.69059e-02 -1.64702e-01 0.939566 0  6.67918e+03 -8.29321e+02  5.95608e+03 0 0 0 
1
1 2112 0 0 -5.52323e-02  1.40751e-01 -9.83558e-02 0.939566 0  1.69597e+03 -4.78918e+03  6.68583e+03 0 0 0 
1
1 2112 0 0  2.24185e-02 -4.66199e-02 -1.40118e-01 0.939566 0 -2.73105e+03  5.98357e+03  5.80402e+03 0 0 0 
3
1 2112 0 0  2.82938e-01  3.94900e-01 -2.03260e-01 0.939566 0  1.94801e+03 -4.30099e+02  6.97558e+03 0 0 0 
1 2112 0 0 -4.12781e-03  4.96473e-02 -3.14099e-02 0.939566 0  1.14625e+03 -5.71756e+02  6.17268e+03 0 0 0 
1 2112 0 0 -3.16372e-02  5.94489e-02  1.50630e-01 0.939566 0  1.14625e+03 -5.71756e+02  6.17268e+03 0 0 0 
1
1 2112 0 0 -8.56853e-03 -6.29322e-03 -1.19492e-01 0.939566 0 -2.92320e+03 -8.07215e+01  6.72705e+03 0 0 0 
1
1 2112 0 0 -3.38350e-02 -5.05955e-02 -1.20603e-02 0.939566 0 -6.59455e+03  2.09268e+03 -3.79079e+03 0 0 0 
2
1 2112 0 0  9.73150e-02 -7.56265e-02 -4.47998e-02 0.939566 0 -5.11389e+03  1.74333e+03  5.23123e+03 0 0 0 
1 2112 0 0 -1.35749e-01  3.67321e-02  4.76570e-02 0.939566 0 -5.11389e+03  1.74333e+03  5.23123e+03 0 0 0 
1
1 2112 0 0 -9.38482e-02 -4.81035e-02 -9.16489e-02 0.939566 0 -2.51626e+03 -9.16610e+02  6.88689e+03 0 0 0 
1
1 2112 0 0  4.88296e-02 -2.80120e-02 -3.63514e-02 0.939566 0 -2.44389e+02 -3.96110e+03  6.87847e+03 0 0 0 
2
1 2112 0 0 -6.67864e-02 -2.26246e-01 -1.61256e-01 0.939566 0  6.37425e+03  1.75298e+03 -3.28512e+03 0 0 0 
1 2112 0 0 -5.70616e-02  1.76703e-01  1.21771e-01 0.939566 0  6.17906e+03  2.62032e+03 -3.65200e+03 0 0 0 
1
1 2112 0 0  2.41175e-02  1.03006e-02 -5.37500e-02 0.939566 0 -3.86031e+03 -4.89219e+03  6.87054e+03 0 0 0 
4
1 2112 0 0 -8.05135e-02  4.91317e-02 -4.04781e-01 0.939566 0  2.48109e+03  1.24520e+03  6.30992e+03 0 0 0 
1 2112 0 0 -8.19093e-02  1.99096e-01 -7.22922e-02 0.939566 0  2.48109e+03  1.24520e+03  6.30992e+03 0 0 0 
1 2112 0 0 -1.81155e-05  6.10829e-02  8.75988e-02 0.939566 0  2.98313e+03  7.61864e+02  5.11783e+03 0 0 0 
1 2112 0 0  5.22205e-02 -8.64054e-02 -1.05965e-01 0.939566 0  3.01145e+03  7.37163e+02  5.07359e+03 0 0 0 
1
1 2112 0 0 -9.28484e-02 -4.96275e-02  1.28612e-01 0.939566 0  3.72012e+03  4.60757e+03  6.72137e+03 0 0 0 
1
1 2112 0 0  5.77828e-02  7.46664e-02 -1.25235e-01 0.939566 0  3.60313e+02  3.92696e+03  6.61426e+03 0 0 0 
1
1 2112 0 0  5.77828e-02  7.46664e-02 -1.25235e-01 0.939566 0  3.60313e+02  3.92696e+03  6.61426e+03 0 0 0 
1
1 2112 0 0 -4.87300e-02 -1.13456e-01 -2.31215e-01 0.939566 0  3.00194e+03  9.49729e+02  6.60882e+03 0 0 0 
1
1 2112 0 0  7.92104e-02 -3.08848e-02 -1.44546e-01 0.939566 0  3.89650e+03 -3.18033e+03  6.60645e+03 0 0 0 
1
1 2112 0 0  7.92104e-02 -3.08848e-02 -1.44546e-01 0.939566 0  3.89650e+03 -3.18033e+03  6.60645e+03 0 0 0 
3
1 2112 0 0 -1.46403e-01  2.13786e-01 -4.78222e-02 0.939566 0  2.39416e+03 -7.51736e+02  6.57923e+03 0 0 0 
1 2112 0 0 -4.39827e-02  1.16384e-01  1.66190e-01 0.939566 0  2.39416e+03 -7.51736e+02  6.57923e+03 0 0 0 
1 2112 0 0 -4.11991e-02  6.53652e-02  7.60998e-02 0.939566 0  1.96560e+03  4.57361e+01  6.37606e+03 0 0 0 
1
1 2112 0 0 -1.50051e-01  8.83188e-02 -1.00936e-01 0.939566 0 -3.34553e+03 -1.64625e-01  6.93083e+03 0 0 0 
1
1 2112 0 0  7.92364e-02 -1.82949e-02  1.62409e-02 0.939566 0 -5.23823e+03  3.57494e+03 -1.30743e+03 0 0 0 
1
1 2112 0 0  8.13855e-02 -3.15336e-03 -8.88403e-03 0.939566 0  5.31802e+03  4.22070e+02  6.57502e+03 0 0 0 
1
1 2112 0 0 -3.22648e-01  1.24432e-01 -1.97480e-01 0.939566 0  4.42561e+03 -1.69564e+03  6.28365e+03 0 0 0 
1
1 2112 0 0  1.53197e-01  5.03923e-02  5.03384e-02 0.939566 0  4.76036e+03 -1.75240e+03  6.35161e+03 0 0 0 
1
1 2112 0 0  2.99809e-01 -2.02852e-01  1.11540e-01 0.939566 0  2.36401e+03  6.17730e+03 -1.22987e+02 0 0 0 
1
1 2112 0 0 -5.27617e-02  1.04767e-01 -2.61420e-01 0.939566 0 -2.15066e+02 -5.73685e+03  6.29938e+03 0 0 0 
3
1 2112 0 0  1.78683e-01  6.64673e-02 -2.63589e-02 0.939566 0  6.32303e+03 -2.39338e+03 -8.39870e+01 0 0 0 
1 2112 0 0 -9.28777e-03  2.50910e-01 -1.85785e-01 0.939566 0  6.32303e+03 -2.39338e+03 -8.39870e+01 0 0 0 
1 2112 0 0 -7.04520e-02  3.40186e-01 -4.83805e-01 0.939566 0  6.32303e+03 -2.39338e+03 -8.39870e+01 0 0 0 
1
