1
1 2112 0 0  1.60449e-01 -1.42058e-03 -2.46559e-04 0.939566 0  4.27873e+03  6.62737e+01  6.67252e+03 0 0 0 
1
1 2112 0 0 -4.91945e-03  1.80688e-02 -3.00631e-02 0.939566 0  3.63230e+03  4.76091e+03  6.91160e+03 0 0 0 
1
1 2112 0 0 -1.66841e-01 -1.33874e-01 -1.15862e-02 0.939566 0 -1.55354e+03 -1.90997e+03  6.36149e+03 0 0 0 
1
1 2112 0 0  3.56919e-02 -1.15945e-01 -1.25738e-01 0.939566 0 -4.59886e+03 -3.86158e+03  6.29594e+03 0 0 0 
2
1 2112 0 0  2.75426e-02  2.35722e-03 -1.14580e-01 0.939566 0  5.23322e+03  2.30145e+03  5.59902e+03 0 0 0 
1 2112 0 0 -1.31615e-01 -1.63598e-02 -1.27818e-02 0.939566 0  5.23322e+03  2.30145e+03  5.59902e+03 0 0 0 
2
1 2112 0 0 -4.58589e-02 -6.81878e-02 -1.60225e-02 0.939566 0 -6.23293e+03 -5.47502e+02  6.71312e+03 0 0 0 
1 2112 0 0 -1.69735e-02  2.88042e-02  1.89364e-01 0.939566 0 -5.98376e+03 -7.06463e+01  6.63554e+03 0 0 0 
1
1 2112 0 0 -8.34831e-02 -1.13318e-01  5.14160e-02 0.939566 0  6.19281e+02 -2.04257e+03  6.89277e+03 0 0 0 
5
1 2112 0 0  2.35431e-01 -1.93560e-01 -5.05862e-02 0.939566 0  2.18775e+03 -1.48879e+03  6.97145e+03 0 0 0 
1 2112 0 0  5.38871e-04  4.15010e-02  3.06307e-02 0.939566 0  2.28623e+03 -1.53329e+03  6.92303e+03 0 0 0 
1 2112 0 0  1.51291e-01 -1.72705e-01 -1.25117e-01 0.939566 0  2.29673e+03 -1.86850e+03  6.19478e+03 0 0 0 
1 2112 0 0  4.66623e-02 -3.50694e-03  7.75551e-03 0.939566 0  2.35093e+03 -1.94907e+03  6.01536e+03 0 0 0 
1 2112 0 0 -1.11651e-01 -1.69221e-01 -8.31421e-02 0.939566 0  2.35093e+03 -1.94907e+03  6.01536e+03 0 0 0 
1
1 2112 0 0 -4.46588e-02 -7.46880e-02 -1.45553e-01 0.939566 0 -2.05214e+02 -6.78160e+03  6.93580e+03 0 0 0 
2
1 2112 0 0 -7.41021e-02  8.39933e-03  1.21794e-03 0.939566 0 -6.51532e+03  2.41588e+03  6.75066e+03 0 0 0 
1 2112 0 0 -1.23988e-01 -1.03362e-01 -3.56442e-01 0.939566 0 -6.51532e+03  2.41588e+03  6.75066e+03 0 0 0 
2
1 2112 0 0 -1.02084e-01 -1.11638e-02  1.73435e-02 0.939566 0 -6.46469e+03  2.21055e+03  6.55473e+03 0 0 0 
1 2112 0 0 -2.51085e-01  1.41487e-01 -2.20220e-01 0.939566 0 -6.46469e+03  2.21055e+03  6.55473e+03 0 0 0 
1
1 2112 0 0 -9.88819e-02  8.46063e-02 -1.22588e-01 0.939566 0 -2.26786e+03 -8.33635e+01  5.93850e+03 0 0 0 
1
1 2112 0 0  1.29474e-01  2.12567e-02 -1.18715e-01 0.939566 0  1.19629e+03 -6.76313e+03  6.85982e+03 0 0 0 
5
1 2112 0 0  3.92422e-01 -1.89704e-01 -4.92454e-01 0.939566 0 -1.09042e+03 -6.61811e+03  1.79060e+02 0 0 0 
1 2112 0 0  1.81927e-02 -3.92957e-02 -1.64117e-01 0.939566 0  2.03148e+02 -6.25067e+03 -1.50117e+03 0 0 0 
1 2112 0 0 -4.23112e-02  4.62462e-02 -1.21912e-02 0.939566 0  7.72753e+02 -6.00241e+03 -1.65277e+03 0 0 0 
1 2112 0 0  3.73933e-03 -6.78944e-02  3.30984e-02 0.939566 0  7.72753e+02 -6.00241e+03 -1.65277e+03 0 0 0 
1 2112 0 0 -5.97457e-02 -1.13245e-01 -4.65316e-02 0.939566 0  7.72753e+02 -6.00241e+03 -1.65277e+03 0 0 0 
3
1 2112 0 0  4.87130e-03 -2.35119e-01 -1.86008e-01 0.939566 0 -2.32857e+03 -9.85565e+02  6.98292e+03 0 0 0 
1 2112 0 0  1.49413e-01 -2.98400e-01  1.13193e-01 0.939566 0 -2.32857e+03 -9.85565e+02  6.98292e+03 0 0 0 
1 2112 0 0 -3.38295e-01  9.45469e-02 -4.01987e-01 0.939566 0 -2.32857e+03 -9.85565e+02  6.98292e+03 0 0 0 
1
1 2112 0 0 -2.04395e-02  5.81936e-03  3.00952e-02 0.939566 0 -3.72310e+03  1.41761e+03  6.97093e+03 0 0 0 
1
1 2112 0 0  6.29636e-02 -4.01441e-02 -1.30127e-01 0.939566 0  5.80350e+03  1.01449e+03  6.61699e+03 0 0 0 
1
1 2112 0 0  1.19721e-01  8.11458e-02 -1.25800e-01 0.939566 0  6.79534e+02  4.86882e+03  6.54449e+03 0 0 0 
1
1 2112 0 0 -8.60002e-03 -1.31909e-02 -3.07302e-02 0.939566 0 -1.15371e+03  1.37205e+03  6.36239e+03 0 0 0 
2
1 2112 0 0  4.85693e-02  1.69944e-02  1.41576e-02 0.939566 0  3.40244e+03  4.81966e+03 -5.05704e+02 0 0 0 
1 2112 0 0 -3.06235e-02 -7.46806e-02  1.34582e-02 0.939566 0  3.40244e+03  4.81966e+03 -5.05704e+02 0 0 0 
1
1 2112 0 0  3.29300e-02 -2.04297e-01 -7.48129e-02 0.939566 0  1.06903e+03  1.30014e+03  6.55819e+03 0 0 0 
1
1 2112 0 0  1.77531e-02 -5.46352e-02 -7.50478e-02 0.939566 0  2.98898e+03 -5.91767e+03 -5.88699e+03 0 0 0 
2
1 2112 0 0  1.15855e-02  3.90040e-02 -3.27261e-02 0.939566 0 -5.13704e+03 -4.45508e+03  5.93513e+02 0 0 0 
1 2112 0 0  1.05442e-01  2.81137e-01 -2.35153e-01 0.939566 0 -5.13704e+03 -4.45508e+03  5.93513e+02 0 0 0 
1
1 2112 0 0 -9.72028e-03  2.39127e-01 -1.43953e-01 0.939566 0 -1.13982e+03 -3.01272e+03  6.93566e+03 0 0 0 
1
1 2112 0 0  1.01638e-01 -4.78221e-02  3.76568e-02 0.939566 0 -1.57294e+03 -1.64433e+03  2.61299e+03 0 0 0 
2
1 2112 0 0  1.10387e-01  1.36378e-02 -1.64438e-01 0.939566 0 -6.50332e+03 -2.06231e+03  1.73326e+03 0 0 0 
1 2112 0 0  2.45834e-02 -3.07229e-03  1.31552e-01 0.939566 0 -5.97585e+03 -1.85208e+03  1.64828e+03 0 0 0 
2
1 2112 0 0 -3.14551e-02  4.21824e-02  6.98262e-02 0.939566 0  4.44774e+03  5.20581e+03  3.69807e+03 0 0 0 
1 2112 0 0  4.74735e-02  9.48536e-02 -7.23083e-02 0.939566 0  4.44774e+03  5.20581e+03  3.69807e+03 0 0 0 
1
1 2112 0 0 -1.74474e-02  1.84888e-02 -3.89712e-02 0.939566 0 -4.53320e+03  2.65493e+03  6.68161e+03 0 0 0 
7
1 2112 0 0 -7.19195e-02  2.63198e-02 -1.73043e-01 0.939566 0 -4.84112e+03 -2.18733e+03  5.62997e+03 0 0 0 
1 2112 0 0 -1.69116e-02 -6.62053e-02 -8.41340e-02 0.939566 0 -4.84112e+03 -2.18733e+03  5.62997e+03 0 0 0 
1 2112 0 0  1.52401e-01  7.38440e-03  1.35976e-01 0.939566 0 -4.71173e+03 -2.17137e+03  5.54928e+03 0 0 0 
