4
1 2112 0 0  1.41293e-01 -9.78368e-02 -1.54960e-01 0.939566 0  6.82346e+03  3.75903e+02  6.52140e+03 0 0 0 
1 2112 0 0 -2.65687e-02  1.20098e-01  1.11210e-01 0.939566 0  6.82346e+03  3.75903e+02  6.52140e+03 0 0 0 
1 2112 0 0  1.81372e-01 -1.72259e-01 -6.50285e-02 0.939566 0  6.79216e+03  2.58890e+02  6.32522e+03 0 0 0 
1 2112 0 0 -3.22989e-01  1.59844e-01 -3.62102e-01 0.939566 0  6.79216e+03  2.58890e+02  6.32522e+03 0 0 0 
2
1 2112 0 0 -7.72614e-02 -2.21557e-02  5.77179e-02 0.939566 0 -2.02371e+02  4.52752e+03  5.37124e+03 0 0 0 
1 2112 0 0 -1.67650e-01 -2.31057e-01 -1.33813e-01 0.939566 0 -2.02371e+02  4.52752e+03  5.37124e+03 0 0 0 
1
1 2112 0 0  2.21693e-03 -8.61256e-03 -8.62816e-02 0.939566 0  3.18347e+03  2.47669e+03  4.73590e+03 0 0 0 
1
1 2112 0 0  2.21693e-03 -8.61256e-03 -8.62816e-02 0.939566 0  3.18347e+03  2.47669e+03  4.73590e+03 0 0 0 
1
1 2112 0 0  1.85759e-01 -2.99056e-01 -1.35908e-02 0.939566 0  6.32448e+03 -2.07388e+03  6.73461e+03 0 0 0 
1
1 2112 0 0  5.21288e-02  5.95651e-02  4.95379e-02 0.939566 0  5.72721e+03 -1.55124e+02  5.80117e+03 0 0 0 
3
1 2112 0 0  5.69687e-02  7.65079e-02 -1.89768e-01 0.939566 0  3.09056e+03 -6.03813e+03 -5.58967e+03 0 0 0 
1 2112 0 0  8.81205e-03 -6.38533e-03 -9.77185e-03 0.939566 0  2.93043e+03 -5.93589e+03 -6.31983e+03 0 0 0 
1 2112 0 0 -7.10919e-02  4.24531e-05 -8.26027e-02 0.939566 0  2.93043e+03 -5.93589e+03 -6.31983e+03 0 0 0 
1
1 2112 0 0 -1.28871e-01  3.00292e-02 -8.85605e-03 0.939566 0 -2.21641e+03 -3.88744e+03  6.93528e+03 0 0 0 
1
1 2112 0 0 -1.28871e-01  3.00292e-02 -8.85605e-03 0.939566 0 -2.21641e+03 -3.88744e+03  6.93528e+03 0 0 0 
3
1 2112 0 0  2.02256e-01 -1.26448e-02  9.41941e-02 0.939566 0 -3.38758e+03  4.83194e+03  6.97413e+03 0 0 0 
1 2112 0 0  5.04914e-02  5.72258e-02 -4.82330e-02 0.939566 0 -3.50212e+03  4.91961e+03  6.90949e+03 0 0 0 
1 2112 0 0 -6.72613e-02  1.06850e-01  1.27832e-02 0.939566 0 -3.85578e+03  5.15546e+03  6.82165e+03 0 0 0 
1
1 2112 0 0  1.33464e-01 -6.43457e-02 -1.49805e-02 0.939566 0 -3.32495e+03  6.03401e+03  1.90628e+02 0 0 0 
1
1 2112 0 0 -1.31201e-01 -3.76847e-02 -6.34859e-02 0.939566 0  2.59138e+02  1.26524e+03  6.29113e+03 0 0 0 
1
1 2112 0 0  1.38861e-01  9.49485e-03 -9.97098e-02 0.939566 0 -6.43715e+03  1.69290e+03 -3.54610e+03 0 0 0 
1
1 2112 0 0 -4.86832e-02  4.05101e-02 -1.21464e-01 0.939566 0  5.90019e+03 -3.06252e+03  5.78459e+03 0 0 0 
2
1 2112 0 0  3.43596e-02  2.23483e-02  7.27583e-02 0.939566 0  2.57613e+03  5.91047e+03 -2.17582e+03 0 0 0 
1 2112 0 0 -3.72528e-02  1.41438e-01 -3.19288e-01 0.939566 0  2.57613e+03  5.91047e+03 -2.17582e+03 0 0 0 
1
1 2112 0 0 -1.42310e-02  7.92252e-02 -2.37159e-01 0.939566 0 -1.43306e+03  4.84283e+03  6.65528e+03 0 0 0 
2
1 2112 0 0 -3.29112e-02 -4.60294e-02 -1.53418e-01 0.939566 0 -4.39539e+03  4.48768e+03  6.01324e+03 0 0 0 
1 2112 0 0 -6.01820e-02  3.35880e-02  1.93831e-02 0.939566 0 -4.39816e+03  4.48886e+03  6.01313e+03 0 0 0 
2
1 2112 0 0  8.80996e-02  1.59603e-01  8.35833e-02 0.939566 0 -2.49661e+03 -6.15823e+03  6.93045e+03 0 0 0 
1 2112 0 0 -1.47462e-02 -5.87641e-02 -2.54520e-01 0.939566 0 -2.43345e+03 -6.31662e+03  6.33441e+03 0 0 0 
3
1 2112 0 0  1.62328e-01  2.30347e-01 -3.07170e-01 0.939566 0  4.73390e+03  3.98363e+03  6.20564e+03 0 0 0 
1 2112 0 0 -9.09461e-02 -2.64377e-01  5.16683e-02 0.939566 0  4.49474e+03  3.63828e+03  6.04322e+03 0 0 0 
1 2112 0 0 -3.04614e-01 -3.49321e-01 -3.77265e-01 0.939566 0  4.49474e+03  3.63828e+03  6.04322e+03 0 0 0 
2
1 2112 0 0  5.20454e-02 -3.10647e-02  7.35744e-03 0.939566 0 -3.14780e+03 -1.74680e+03  6.77194e+03 0 0 0 
1 2112 0 0 -8.37010e-02 -6.60939e-02 -2.14473e-01 0.939566 0 -3.14780e+03 -1.74680e+03  6.77194e+03 0 0 0 
1
1 2112 0 0 -3.93025e-02  2.30638e-01 -1.94892e-01 0.939566 0  6.03727e+03  2.33983e+03  1.76133e+03 0 0 0 
1
1 2112 0 0 -2.61130e-02 -4.75030e-02 -1.39452e-01 0.939566 0  5.31068e+03 -3.19098e+03  6.58227e+03 0 0 0 
3
1 2112 0 0 -1.28752e-01 -2.15485e-01 -2.81934e-01 0.939566 0 -2.04450e+03  1.12725e+03  6.65251e+03 0 0 0 
1 2112 0 0 -1.75028e-02 -7.86513e-02  5.13960e-02 0.939566 0 -2.04450e+03  1.12725e+03  6.65251e+03 0 0 0 
1 2112 0 0  2.71608e-01  2.23708e-01  1.73048e-01 0.939566 0 -1.20559e+03  1.72122e+03  5.98549e+03 0 0 0 
2
1 2112 0 0 -2.92455e-02 -5.10530e-02 -3.95124e-02 0.939566 0  3.92857e+03 -5.67535e+03  6.77490e+03 0 0 0 
1 2112 0 0  5.01446e-02  2.78927e-02 -9.09958e-02 0.939566 0  4.09899e+03 -5.42285e+03  6.54347e+03 0 0 0 
1
1 2112 0 0 -5.13083e-02 -1.83068e-03  7.24902e-02 0.939566 0 -1.19422e+03 -5.64707e+03  6.66613e+03 0 0 0 
1
1 2112 0 0 -7.49281e-03 -1.17162e-01 -1.60293e-01 0.939566 0 -3.91874e+03  5.76542e+03  4.67922e+02 0 0 0 
1
1 2112 0 0  1.26942e-03 -7.14466e-02 -1.56422e-01 0.939566 0  5.70213e+03 -2.10113e+03  6.83206e+03 0 0 0 
2
1 2112 0 0 -1.17966e-01  1.71880e-01 -1.52163e-02 0.939566 0  4.43172e+03 -5.05864e+03  5.86737e+03 0 0 0 
1 2112 0 0  2.90560e-01 -1.19792e-01 -1.36779e-01 0.939566 0  4.43172e+03 -5.05864e+03  5.86737e+03 0 0 0 
1
