1
1 2112 0 0  9.04427e-02 -6.94159e-02  6.15027e-02 0.939566 0 -1.25454e+03 -6.46726e+02  6.87672e+03 0 0 0 
1
1 2112 0 0  1.50489e-01 -6.59288e-02 -1.00365e-01 0.939566 0  5.30289e+03  1.24437e+03  6.69430e+03 0 0 0 
2
1 2112 0 0 -1.52417e-02 -6.66045e-03 -2.15846e-02 0.939566 0 -1.50054e+03 -6.73376e+03  6.82388e+03 0 0 0 
1 2112 0 0 -4.78428e-02 -7.28534e-02 -1.11961e-01 0.939566 0 -1.50054e+03 -6.73376e+03  6.82388e+03 0 0 0 
1
1 2112 0 0 -4.78428e-02 -7.28534e-02 -1.11961e-01 0.939566 0 -1.50054e+03 -6.73376e+03  6.82388e+03 0 0 0 
1
1 2112 0 0 -1.26517e-01  2.73540e-01 -6.33427e-02 0.939566 0 -1.05015e+03  5.52351e+03  6.38349e+03 0 0 0 
1
1 2112 0 0 -4.07916e-01  5.87670e-02 -5.16382e-01 0.939566 0  4.37314e+03  1.38203e+03  6.76305e+03 0 0 0 
1
1 2112 0 0  1.72009e-01  7.50662e-02 -1.06292e-02 0.939566 0 -1.74923e+03  6.46432e+03 -5.31651e+03 0 0 0 
1
1 2112 0 0 -3.86660e-02 -1.56230e-01  8.43287e-03 0.939566 0 -6.16183e+03  2.74379e+03 -2.51991e+03 0 0 0 
1
1 2112 0 0 -7.48903e-02  2.80914e-02 -1.28966e-01 0.939566 0  1.97434e+03  1.38842e+03  6.97570e+03 0 0 0 
1
1 2112 0 0  1.38630e-01  3.41501e-02 -5.13632e-02 0.939566 0  4.21173e+03  3.23395e+03  6.13656e+03 0 0 0 
1
1 2112 0 0 -1.96816e-01  1.97734e-01 -2.49057e-01 0.939566 0 -6.39962e+03  1.58623e+03  6.63177e+03 0 0 0 
5
1 2112 0 0  1.62843e-01  8.49470e-02 -2.22560e-01 0.939566 0  1.29665e+03 -6.26305e+03  5.22978e+03 0 0 0 
1 2112 0 0 -2.05273e-01  1.00671e-01  8.16627e-02 0.939566 0  1.29665e+03 -6.26305e+03  5.22978e+03 0 0 0 
1 2112 0 0  2.62010e-02 -5.74161e-02  7.97016e-02 0.939566 0  1.29665e+03 -6.26305e+03  5.22978e+03 0 0 0 
1 2112 0 0  2.86834e-01 -2.76893e-02  1.02837e-02 0.939566 0  1.29665e+03 -6.26305e+03  5.22978e+03 0 0 0 
1 2112 0 0  1.37869e-02 -5.52497e-02 -3.20282e-02 0.939566 0  1.64517e+03 -6.12595e+03  4.89529e+03 0 0 0 
1
1 2112 0 0  2.13988e-02 -6.86190e-03 -1.67718e-01 0.939566 0  7.91692e+02 -5.57987e+03  6.49915e+03 0 0 0 
1
1 2112 0 0 -1.45027e-02  1.26410e-01 -1.15335e-01 0.939566 0 -5.60963e+03 -2.90990e+02  5.92951e+03 0 0 0 
1
1 2112 0 0  5.57809e-02 -4.24402e-02  5.93823e-02 0.939566 0 -4.69613e+03  1.60285e+03  6.82086e+03 0 0 0 
1
1 2112 0 0  1.71599e-02  3.81597e-02 -1.59498e-01 0.939566 0  2.20866e+03  3.65255e+03  6.87487e+03 0 0 0 
3
1 2112 0 0  6.31838e-02 -2.09748e-01 -3.49033e-01 0.939566 0  2.24440e+03 -2.08880e+03  6.19924e+03 0 0 0 
1 2112 0 0  4.64181e-02  9.83855e-02 -1.69754e-01 0.939566 0  2.07291e+03 -8.16141e+02  5.49302e+03 0 0 0 
1 2112 0 0 -8.93096e-02 -2.80340e-02 -2.05927e-03 0.939566 0  2.23001e+03 -9.87063e+02  5.35451e+03 0 0 0 
2
1 2112 0 0 -1.48377e-02  2.51916e-02 -3.86623e-02 0.939566 0 -7.62387e+02  4.99009e+03  2.99037e+03 0 0 0 
1 2112 0 0 -2.92441e-02 -4.14976e-02 -4.49052e-02 0.939566 0  3.93151e+02  4.95145e+03  2.14684e+03 0 0 0 
2
1 2112 0 0  7.72799e-03  1.77147e-02 -3.43533e-02 0.939566 0  2.94048e+03 -6.23138e+03  6.76181e+03 0 0 0 
1 2112 0 0  1.04859e-01 -1.87647e-01  1.16768e-01 0.939566 0  2.94048e+03 -6.23138e+03  6.76181e+03 0 0 0 
1
1 2112 0 0  3.17823e-02  6.89760e-02 -3.70538e-02 0.939566 0  5.17714e+03  1.52103e+03  6.38606e+03 0 0 0 
1
1 2112 0 0 -8.21244e-02  9.27434e-04  6.39839e-03 0.939566 0  4.42693e+03 -1.82961e+03 -2.57624e+03 0 0 0 
2
1 2112 0 0  4.96289e-03 -5.36141e-02 -7.99139e-02 0.939566 0  9.26415e+02 -6.82665e+03  6.46314e+03 0 0 0 
1 2112 0 0 -4.72429e-02  1.01136e-01  8.94768e-03 0.939566 0  9.26415e+02 -6.82665e+03  6.46314e+03 0 0 0 
1
1 2112 0 0  6.11528e-02  1.28848e-01  4.10309e-02 0.939566 0 -3.13828e+03  2.29929e+03  6.88004e+03 0 0 0 
1
1 2112 0 0  8.80392e-03  6.52609e-02 -3.89673e-03 0.939566 0  2.05447e+03  6.66631e+03 -1.39563e+03 0 0 0 
1
1 2112 0 0 -1.01028e-02  3.36531e-01 -1.11619e-01 0.939566 0  1.49582e+03 -6.21382e+03  2.88090e+03 0 0 0 
1
1 2112 0 0  1.19568e-01 -9.60251e-02 -2.32643e-02 0.939566 0 -6.07004e+03  1.77151e+03  6.05949e+03 0 0 0 
1
1 2112 0 0  2.62217e-02 -6.38454e-02 -1.02991e-02 0.939566 0  1.59037e+03  6.75771e+03  3.44589e+03 0 0 0 
1
1 2112 0 0  9.84846e-02 -4.47868e-02 -1.36292e-01 0.939566 0 -5.06637e+03  2.81983e+03  6.70360e+03 0 0 0 
1
1 2112 0 0 -1.38010e-02  4.21532e-02 -5.42140e-02 0.939566 0 -1.00522e+03 -6.73903e+03 -6.62290e+03 0 0 0 
1
1 2112 0 0 -1.50287e-01  1.08549e-01 -3.77098e-01 0.939566 0 -5.23809e+02  6.58089e+03  6.74212e+03 0 0 0 
1
1 2112 0 0  1.75502e-02  7.30413e-03  7.05911e-03 0.939566 0  5.14378e+01 -3.34254e+03  6.79771e+03 0 0 0 
1
1 2112 0 0 -1.57987e-01  1.61011e-03  5.67225e-02 0.939566 0  3.50132e+03 -2.42337e+03  6.89812e+03 0 0 0 
1
1 2112 0 0  1.38516e-02  2.77155e-02  1.91275e-02 0.939566 0 -1.00211e+03  8.43157e+02  6.60654e+03 0 0 0 
4
1 2112 0 0  2.16233e-01 -3.14463e-02 -1.10217e-01 0.939566 0  3.60836e+03 -4.32880e+03  6.78615e+03 0 0 0 
1 2112 0 0  7.12733e-02 -2.81923e-01 -2.44906e-01 0.939566 0  3.60836e+03 -4.32880e+03  6.78615e+03 0 0 0 
1 2112 0 0 -2.89290e-02 -1.14906e-01 -2.65292e-01 0.939566 0  3.60836e+03 -4.32880e+03  6.78615e+03 0 0 0 
1 2112 0 0  1.17752e-01  8.16955e-02 -1.62411e-01 0.939566 0  3.57160e+03 -4.38769e+03  6.55688e+03 0 0 0 
3
1 2112 0 0 -1.18751e-02  4.21188e-02 -5.46362e-02 0.939566 0 -1.97019e+03 -4.10929e+03  6.02095e+03 0 0 0 
1 2112 0 0  1.27614e-01  1.72762e-01 -1.88793e-01 0.939566 0 -2.17503e+03 -4.10596e+03  5.64543e+03 0 0 0 
1 2112 0 0  6.16115e-02 -7.94689e-02 -1.07038e-01 0.939566 0 -1.14456e+03 -5.04910e+03  4.85827e+03 0 0 0 
1
1 2112 0 0 -7.31039e-03  5.45409e-02 -1.65663e-01 0.939566 0 -5.58180e+02  3.34600e+03  6.66279e+03 0 0 0 
7
1 2112 0 0  4.04183e-01  3.67954e-01 -6.86362e-01 0.939566 0 -5.40549e+03 -4.24402e+03  5.58208e+02 0 0 0 
1 2112 0 0 -5.28552e-02  3.16370e-01 -1.10162e-01 0.939566 0 -5.40549e+03 -4.24402e+03  5.58208e+02 0 0 0 
1 2112 0 0 -5.26160e-02 -2.15303e-01  2.93324e-02 0.939566 0 -5.40549e+03 -4.24402e+03  5.58208e+02 0 0 0 
1 2112 0 0  6.48523e-02  4.68633e-02 -8.86543e-02 0.939566 0 -5.22174e+03 -4.07674e+03  2.46170e+02 0 0 0 
1 2112 0 0  4.21706e-02 -2.21679e-03  1.61735e-02 0.939566 0 -5.22174e+03 -4.07674e+03  2.46170e+02 0 0 0 
1 2112 0 0  2.70895e-01 -5.80266e-02 -1.22542e-01 0.939566 0 -5.21242e+03 -4.06914e+03  2.31863e+02 0 0 0 
1 2112 0 0  1.45311e-02 -1.03349e-01  3.85250e-02 0.939566 0 -5.44549e+03 -4.15170e+03  1.28859e+03 0 0 0 
1
1 2112 0 0 -5.66388e-03  1.29212e-01 -6.80496e-02 0.939566 0  3.70823e+03 -3.91011e+03  6.49439e+03 0 0 0 
1
1 2112 0 0  1.42204e-01 -5.11758e-02  9.39806e-04 0.939566 0  1.37281e+03  4.27061e+03  6.36980e+03 0 0 0 
1
1 2112 0 0  8.90387e-02 -5.22486e-02 -8.53717e-02 0.939566 0  2.50823e+03  4.91145e+03  6.97904e+03 0 0 0 
1
1 2112 0 0 -8.06382e-02 -6.93361e-02  6.66723e-02 0.939566 0  6.14943e+02 -6.87564e+03  6.96170e+03 0 0 0 
1
