1
1 2112 0 0 -3.87826e-02  7.17006e-02 -9.31153e-02 0.939566 0  4.14524e+03 -3.31662e+03  6.95136e+03 0 0 0 
1
1 2112 0 0  1.29752e-01  1.39661e-01 -4.69088e-02 0.939566 0  1.69491e+03 -5.26429e+03  6.95172e+03 0 0 0 
1
1 2112 0 0  1.29752e-01  1.39661e-01 -4.69088e-02 0.939566 0  1.69491e+03 -5.26429e+03  6.95172e+03 0 0 0 
1
1 2112 0 0  4.14090e-02 -2.49458e-01 -2.54529e-01 0.939566 0  4.40500e+03  3.37815e+03  6.02576e+03 0 0 0 
1
1 2112 0 0  2.41749e-02 -4.85832e-02 -6.39011e-02 0.939566 0  5.05313e+03 -2.72498e+03  6.04285e+03 0 0 0 
1
1 2112 0 0 -2.89400e-02 -1.20698e-01  7.71239e-02 0.939566 0  7.14247e+01 -6.82557e+03  1.15503e+02 0 0 0 
1
1 2112 0 0  4.60635e-03  5.47210e-02  1.43096e-01 0.939566 0 -9.96809e+02  4.90926e+02  6.60090e+03 0 0 0 
1
1 2112 0 0 -3.90001e-02 -4.72795e-02 -8.81938e-02 0.939566 0  1.06837e+03  1.18551e+03  6.77690e+03 0 0 0 
1
1 2112 0 0 -7.23135e-02  8.01134e-02  2.56806e-02 0.939566 0 -2.75729e+03  8.21893e+02  6.68010e+03 0 0 0 
1
1 2112 0 0 -1.32687e-01  6.03958e-02 -8.61827e-02 0.939566 0  4.63326e+03 -5.15138e+03 -5.66294e+02 0 0 0 
2
1 2112 0 0 -1.77064e-02 -2.96423e-02 -4.82114e-02 0.939566 0 -2.08352e+03  6.46935e+03  6.72012e+03 0 0 0 
1 2112 0 0  1.43462e-01 -8.92174e-02 -6.87186e-02 0.939566 0 -2.08352e+03  6.46935e+03  6.72012e+03 0 0 0 
3
1 2112 0 0 -4.67777e-02 -2.61460e-02  1.71040e-02 0.939566 0  1.21516e+03  6.72443e+03  6.75642e+03 0 0 0 
1 2112 0 0 -1.04003e-03  5.10582e-02 -4.16055e-02 0.939566 0  1.21516e+03  6.72443e+03  6.75642e+03 0 0 0 
1 2112 0 0  3.62630e-02 -4.22791e-02 -1.48802e-01 0.939566 0  1.21516e+03  6.72443e+03  6.75642e+03 0 0 0 
1
1 2112 0 0 -7.99294e-02 -5.50529e-02 -7.92967e-02 0.939566 0 -2.66030e+03  4.07981e+03  5.66273e+03 0 0 0 
2
1 2112 0 0  9.00741e-02  9.18565e-02  7.07124e-02 0.939566 0  7.20790e+02  2.41394e+03  3.81614e+03 0 0 0 
1 2112 0 0 -4.96879e-02  1.03670e-01 -1.71881e-01 0.939566 0  8.17984e+02  2.55284e+03  3.59036e+03 0 0 0 
1
1 2112 0 0  9.46984e-02 -9.44299e-04 -5.10077e-02 0.939566 0  1.00800e+03 -2.30259e+03  6.91086e+03 0 0 0 
1
1 2112 0 0 -2.96523e-02  6.55863e-02 -8.19545e-03 0.939566 0  4.88915e+03  4.72881e+03  4.83020e+03 0 0 0 
3
1 2112 0 0 -1.02699e-01 -2.06583e-02 -2.76242e-01 0.939566 0 -5.26334e+01  2.20381e+03  6.87277e+03 0 0 0 
1 2112 0 0  1.39126e-02 -2.09141e-02 -4.89373e-02 0.939566 0  4.27046e+02  1.93123e+03  6.35810e+03 0 0 0 
1 2112 0 0 -6.22493e-02 -1.00704e-02 -2.82927e-02 0.939566 0  4.27046e+02  1.93123e+03  6.35810e+03 0 0 0 
2
1 2112 0 0  1.09672e-01  1.42378e-01 -9.64413e-02 0.939566 0  4.74329e+03  3.96989e+03  4.63837e+03 0 0 0 
1 2112 0 0 -2.55907e-02  1.01044e-01 -1.66696e-01 0.939566 0  4.42920e+03  3.99577e+03  3.95544e+03 0 0 0 
3
1 2112 0 0 -3.10751e-01  2.83884e-01 -4.64752e-01 0.939566 0  3.26261e+03  3.85434e+02  5.27687e+03 0 0 0 
1 2112 0 0  9.40457e-03 -1.85813e-02 -3.04497e-02 0.939566 0  3.13824e+03  4.99053e+02  5.09086e+03 0 0 0 
1 2112 0 0 -9.58101e-02 -2.51224e-02 -1.51974e-02 0.939566 0  3.77035e+03  5.66593e+00  5.00786e+03 0 0 0 
1
1 2112 0 0 -9.58101e-02 -2.51224e-02 -1.51974e-02 0.939566 0  3.77035e+03  5.66593e+00  5.00786e+03 0 0 0 
1
1 2112 0 0  4.63250e-02  2.67676e-02  4.45822e-04 0.939566 0 -5.22970e+03  3.35058e+03  6.74915e+03 0 0 0 
2
1 2112 0 0  9.60593e-02  2.07082e-01 -5.41571e-02 0.939566 0  3.22941e+03 -4.87215e+03 -3.62995e+03 0 0 0 
