1
1 2112 0 0 -1.61698e-01 -4.84411e-03  2.43670e-03 0.939566 0 -5.27404e+03  9.85704e+02  6.70183e+03 0 0 0 
2
1 2112 0 0  6.80339e-02 -1.15833e-01 -1.08782e-01 0.939566 0 -3.24244e+03  1.26249e+03  6.37938e+03 0 0 0 
1 2112 0 0  1.82231e-01 -1.59033e-01 -3.14119e-01 0.939566 0 -3.24244e+03  1.26249e+03  6.37938e+03 0 0 0 
2
1 2112 0 0 -6.96856e-02 -8.45637e-03 -4.43499e-03 0.939566 0  2.84479e+03 -2.85101e+03  6.63302e+03 0 0 0 
1 2112 0 0  1.30496e-01  5.75528e-03 -1.62103e-01 0.939566 0  2.84479e+03 -2.85101e+03  6.63302e+03 0 0 0 
1
1 2112 0 0 -9.41469e-02 -1.11666e-02 -1.00702e-01 0.939566 0  1.88163e+03 -4.26647e+03  6.74190e+03 0 0 0 
1
1 2112 0 0  5.82932e-02 -8.58406e-02 -6.48473e-02 0.939566 0 -1.75100e+03  1.65271e+03  6.81957e+03 0 0 0 
2
1 2112 0 0  5.91511e-02  1.07323e-01 -1.41523e-01 0.939566 0 -2.19017e+03 -4.00173e+03  6.12669e+03 0 0 0 
1 2112 0 0  3.08972e-01  1.30071e-01 -1.95656e-01 0.939566 0 -2.66595e+03 -4.38164e+03  6.66489e+03 0 0 0 
1
1 2112 0 0 -1.73491e-02  1.28995e-01 -1.55384e-02 0.939566 0  6.32780e+03  2.33704e+03  6.58883e+03 0 0 0 
2
1 2112 0 0 -2.04794e-01  3.60289e-02 -1.80411e-01 0.939566 0  3.00110e+02  4.42494e+03  6.70817e+03 0 0 0 
1 2112 0 0  3.08034e-01  3.93952e-01  5.64061e-02 0.939566 0  3.00110e+02  4.42494e+03  6.70817e+03 0 0 0 
1
1 2112 0 0 -4.69931e-02  1.36236e-01 -9.59914e-02 0.939566 0 -4.96476e+03  1.00667e+03  6.82980e+03 0 0 0 
1
1 2112 0 0 -2.17424e-02 -9.85766e-02 -1.89457e-01 0.939566 0  1.73454e+03  5.51533e+03  5.65226e+03 0 0 0 
3
1 2112 0 0  6.35791e-03 -1.37219e-02 -2.10067e-02 0.939566 0  1.92675e+03 -2.08896e+03  5.55958e+03 0 0 0 
1 2112 0 0 -2.93913e-02 -6.79992e-02  4.91859e-03 0.939566 0  1.90344e+03 -1.91419e+03  5.42634e+03 0 0 0 
1 2112 0 0  5.51221e-02  6.59430e-02 -1.44942e-02 0.939566 0  1.90344e+03 -1.91419e+03  5.42634e+03 0 0 0 
5
1 2112 0 0 -9.24127e-02  3.12978e-01 -2.26800e-01 0.939566 0 -5.95142e+03  7.03839e+02  6.36060e+03 0 0 0 
1 2112 0 0 -1.52297e-02  1.06170e-01 -7.22361e-02 0.939566 0 -5.95142e+03  7.03839e+02  6.36060e+03 0 0 0 
1 2112 0 0 -3.77140e-02 -7.26677e-02 -2.04543e-01 0.939566 0 -5.95142e+03  7.03839e+02  6.36060e+03 0 0 0 
1 2112 0 0 -2.92669e-02 -7.41647e-05  1.33481e-01 0.939566 0 -5.71906e+03  1.60142e+02  6.45694e+03 0 0 0 
1 2112 0 0  8.50775e-02 -1.08212e-01 -1.17163e-01 0.939566 0 -5.71906e+03  1.60142e+02  6.45694e+03 0 0 0 
1
1 2112 0 0  3.65630e-02 -6.53827e-02 -7.93171e-02 0.939566 0 -5.48360e+03 -4.29324e+03  5.88662e+03 0 0 0 
1
1 2112 0 0  1.50294e-01 -7.68254e-02 -4.32598e-02 0.939566 0 -1.26648e+03  5.49268e+03  6.79744e+03 0 0 0 
1
1 2112 0 0 -2.99333e-02  1.44352e-02  4.40980e-02 0.939566 0  2.29520e+02  4.04825e+03  5.59787e+03 0 0 0 
1
1 2112 0 0 -1.76442e-01 -8.13449e-03  7.00762e-03 0.939566 0  5.72126e+03  3.79018e+03 -6.54737e+02 0 0 0 
3
1 2112 0 0 -8.23298e-02  8.00138e-02 -2.77698e-02 0.939566 0  1.49030e+03 -2.35058e+03  6.30621e+03 0 0 0 
1 2112 0 0  5.12453e-03  3.78454e-02 -4.00969e-02 0.939566 0  1.49030e+03 -2.35058e+03  6.30621e+03 0 0 0 
1 2112 0 0  1.75767e-02  2.84657e-02 -1.42494e-02 0.939566 0  3.55473e+03 -2.27807e+03  6.64715e+03 0 0 0 
2
1 2112 0 0 -1.91426e-02  1.39049e-01  1.60203e-03 0.939566 0 -5.58035e+03 -3.89783e+03  6.83729e+03 0 0 0 
1 2112 0 0 -2.22163e-01  4.64361e-02  1.30342e-01 0.939566 0 -5.58913e+03 -3.88724e+03  6.82037e+03 0 0 0 
1
1 2112 0 0  6.77405e-02  1.06923e-02 -9.60764e-02 0.939566 0  3.12447e+03 -4.46603e+03  6.78605e+03 0 0 0 
9
1 2112 0 0  2.48978e-01 -4.44538e-01 -6.10562e-01 0.939566 0  6.28220e+03 -6.45334e+02  5.39396e+03 0 0 0 
1 2112 0 0  1.62512e-01  2.51288e-01  2.05165e-01 0.939566 0  6.28220e+03 -6.45334e+02  5.39396e+03 0 0 0 
1 2112 0 0  1.82147e-01 -9.71468e-02 -1.24947e-01 0.939566 0  6.28220e+03 -6.45334e+02  5.39396e+03 0 0 0 
1 2112 0 0 -1.26926e-01  1.19219e-03 -1.68207e-02 0.939566 0  6.28220e+03 -6.45334e+02  5.39396e+03 0 0 0 
1 2112 0 0  1.22360e-02 -2.16285e-02 -1.78118e-01 0.939566 0  6.72993e+03 -7.28627e+02  3.19001e+03 0 0 0 
1 2112 0 0  2.96685e-01  5.04800e-02 -2.07035e-01 0.939566 0  5.82227e+03 -4.20074e+02  2.55409e+03 0 0 0 
1 2112 0 0  4.38119e-02 -8.65632e-03 -2.64305e-01 0.939566 0  4.92762e+03 -3.91467e+02  6.34828e+02 0 0 0 
1 2112 0 0  4.41706e-02 -4.07474e-01  1.79042e-01 0.939566 0  5.15988e+03 -3.65592e+02  1.12806e+03 0 0 0 
1 2112 0 0 -1.61796e-01 -1.00285e-01 -1.95547e-02 0.939566 0  5.16440e+03 -1.03388e+03  1.38540e+03 0 0 0 
4
1 2112 0 0  1.52207e-02  1.33087e-01 -8.82320e-02 0.939566 0  3.55710e+03 -5.55082e+03  5.88171e+03 0 0 0 
1 2112 0 0  9.26605e-02 -1.52876e-01 -6.56312e-02 0.939566 0  3.55744e+03 -5.55129e+03  5.88123e+03 0 0 0 
1 2112 0 0  9.39640e-02  2.59060e-02 -4.63951e-02 0.939566 0  3.55744e+03 -5.55129e+03  5.88123e+03 0 0 0 
1 2112 0 0 -8.66842e-02  4.39103e-02 -1.57190e-01 0.939566 0  3.26116e+03 -5.49877e+03  5.66425e+03 0 0 0 
1
1 2112 0 0  5.57176e-02  4.18293e-02  3.18335e-02 0.939566 0  4.16869e+03  2.65088e+03  5.66909e+03 0 0 0 
2
1 2112 0 0 -2.66422e-02 -6.59357e-03 -1.39288e-03 0.939566 0 -5.93804e+03  2.52156e+03  1.18783e+02 0 0 0 
1 2112 0 0  1.16943e-01 -9.54372e-02 -1.99587e-02 0.939566 0 -5.93804e+03  2.52156e+03  1.18783e+02 0 0 0 
4
1 2112 0 0  1.57338e-01  1.47487e-02 -2.36682e-01 0.939566 0 -1.60365e+03  2.55910e+03  6.97500e+03 0 0 0 
1 2112 0 0 -1.41643e-01 -1.89017e-02 -2.78873e-01 0.939566 0 -1.60365e+03  2.55910e+03  6.97500e+03 0 0 0 
1 2112 0 0 -1.31984e-01 -5.80856e-03  1.30812e-02 0.939566 0 -2.31545e+03  3.26687e+03  6.97906e+03 0 0 0 
1 2112 0 0 -7.17447e-02 -1.40186e-01 -3.41936e-02 0.939566 0 -2.31545e+03  3.26687e+03  6.97906e+03 0 0 0 
1
1 2112 0 0 -3.43400e-02 -2.25023e-02 -4.07911e-02 0.939566 0 -3.14155e+03  2.81845e+03  5.15252e+03 0 0 0 
1
1 2112 0 0 -1.07664e-01 -4.48772e-02 -2.00332e-01 0.939566 0  2.97404e+03 -5.39270e+03  5.43121e+03 0 0 0 
1
1 2112 0 0  1.09852e-01 -3.93973e-02  4.69280e-03 0.939566 0 -3.79042e+03 -4.27930e+03  6.01866e+03 0 0 0 
1
1 2112 0 0  5.64670e-02 -6.28355e-02 -9.54024e-02 0.939566 0 -4.27194e+03 -5.50736e+03  2.92134e+03 0 0 0 
2
