1
1 2112 0 0  1.34628e-01  1.09464e-01  5.01946e-03 0.939566 0 -4.96609e+03 -1.75362e+03  5.48366e+03 0 0 0 
1
1 2112 0 0  1.99189e-01 -9.81818e-02 -2.60724e-01 0.939566 0  5.90535e+03  1.91274e+03  6.81035e+03 0 0 0 
1
1 2112 0 0 -5.79074e-03  2.57743e-02 -9.19809e-02 0.939566 0  4.26081e+03  4.20181e+03  6.87958e+03 0 0 0 
1
1 2112 0 0 -1.18452e-01  3.36515e-02  8.23696e-03 0.939566 0 -5.27665e+03  1.54472e+03  6.64482e+03 0 0 0 
1
1 2112 0 0  1.25722e-01 -9.51223e-02  2.07379e-02 0.939566 0 -1.00259e+03 -5.34110e+03  6.75219e+03 0 0 0 
1
1 2112 0 0 -1.90297e-01  5.11833e-02  7.35926e-02 0.939566 0 -2.89427e+03  2.37948e+03  6.69830e+03 0 0 0 
1
1 2112 0 0 -1.90297e-01  5.11833e-02  7.35926e-02 0.939566 0 -2.89427e+03  2.37948e+03  6.69830e+03 0 0 0 
2
1 2112 0 0 -2.78674e-02 -3.80077e-04 -5.64830e-03 0.939566 0 -4.38976e+03  5.42318e+03  6.82625e+03 0 0 0 
1 2112 0 0 -5.06288e-02  3.97694e-02 -2.10044e-02 0.939566 0 -4.38976e+03  5.42318e+03  6.82625e+03 0 0 0 
1
1 2112 0 0 -1.19239e-01  1.19990e-02 -5.10635e-02 0.939566 0  1.45864e+03  2.03439e+03  6.79966e+03 0 0 0 
1
1 2112 0 0 -1.19239e-01  1.19990e-02 -5.10635e-02 0.939566 0  1.45864e+03  2.03439e+03  6.79966e+03 0 0 0 
1
1 2112 0 0  3.97775e-02 -9.53506e-02 -3.49310e-02 0.939566 0  2.07942e+02  4.90586e+03  5.75302e+03 0 0 0 
1
1 2112 0 0 -5.39890e-02 -4.55927e-02  2.09779e-02 0.939566 0 -2.00017e+03 -5.51739e+03  6.64235e+03 0 0 0 
3
1 2112 0 0  1.46626e-02 -4.15057e-02 -1.65977e-01 0.939566 0  3.84497e+02  4.30641e+03  6.63367e+03 0 0 0 
1 2112 0 0  1.66929e-01 -5.05629e-02 -1.75962e-01 0.939566 0  3.91626e+02  4.30934e+03  6.62143e+03 0 0 0 
