1
1 2112 0 0  1.82425e-02 -1.04657e-02 -4.00854e-02 0.939566 0 -6.10884e+02  1.54113e+03  6.78856e+03 0 0 0 
2
1 2112 0 0 -1.46384e-01 -7.45355e-02 -9.47684e-02 0.939566 0 -3.99410e+02  5.79473e+03  6.65968e+03 0 0 0 
1 2112 0 0 -2.16422e-02 -6.52300e-02 -1.24758e-01 0.939566 0 -6.57701e+02  4.87027e+03  6.14581e+03 0 0 0 
1
1 2112 0 0  2.57049e-01 -6.88171e-02 -1.24216e-01 0.939566 0 -6.38121e+03  4.35337e+01 -1.45375e+03 0 0 0 
1
1 2112 0 0  2.47127e-01 -8.00353e-02 -4.04927e-02 0.939566 0 -4.04855e+03 -3.92778e+03  6.89973e+03 0 0 0 
1
1 2112 0 0 -1.22556e-01 -1.03852e-01 -1.25281e-01 0.939566 0 -3.35261e+03  1.16976e+03  6.66084e+03 0 0 0 
1
1 2112 0 0 -2.36928e-02  1.09101e-01 -1.78716e-01 0.939566 0  1.98004e+03  6.69470e+03 -2.81576e+03 0 0 0 
1
1 2112 0 0 -2.36928e-02  1.09101e-01 -1.78716e-01 0.939566 0  1.98004e+03  6.69470e+03 -2.81576e+03 0 0 0 
2
1 2112 0 0 -4.79775e-02 -1.88918e-02 -1.42041e-01 0.939566 0  1.93445e+03 -3.18361e+03  6.85229e+03 0 0 0 
1 2112 0 0 -4.71272e-02 -4.97060e-02 -1.42096e-01 0.939566 0  1.93445e+03 -3.18361e+03  6.85229e+03 0 0 0 
1
1 2112 0 0 -2.87477e-03  4.09928e-03  6.79427e-02 0.939566 0 -6.47204e+03 -1.88596e+03  6.57375e+03 0 0 0 
2
1 2112 0 0  9.73934e-02 -1.02432e-01  1.95117e-02 0.939566 0 -6.31710e+03  1.44646e+03 -1.78391e+02 0 0 0 
1 2112 0 0  1.62414e-02 -2.24136e-02 -2.84533e-02 0.939566 0 -6.13623e+03  1.33262e+03 -3.87794e+02 0 0 0 
1
1 2112 0 0 -1.04403e-01  5.45821e-02 -1.53376e-01 0.939566 0  1.08882e+03 -1.90431e+03  6.95768e+03 0 0 0 
1
1 2112 0 0 -2.08812e-02 -1.40473e-01  7.96549e-03 0.939566 0  2.90560e+03  1.00906e+03  5.11939e+03 0 0 0 
1
1 2112 0 0  1.06912e-02  1.01125e-01  2.04788e-02 0.939566 0 -1.00502e+03 -2.55360e+03  6.66871e+03 0 0 0 
2
1 2112 0 0 -3.31147e-02 -1.03216e-02  2.70096e-02 0.939566 0  1.23242e+03 -6.59760e+03  6.40723e+03 0 0 0 
1 2112 0 0 -7.79405e-02  1.24620e-01 -2.04350e-01 0.939566 0  1.23242e+03 -6.59760e+03  6.40723e+03 0 0 0 
2
1 2112 0 0 -6.80116e-02  1.44336e-01 -1.03233e-01 0.939566 0  2.74398e+03 -2.95992e+03  5.69437e+03 0 0 0 
1 2112 0 0  2.23714e-02  3.02190e-01  8.29070e-02 0.939566 0  2.74398e+03 -2.95992e+03  5.69437e+03 0 0 0 
2
1 2112 0 0  3.18989e-04  6.35415e-02  3.89438e-02 0.939566 0  3.46354e+02  3.09260e+03  6.72985e+03 0 0 0 
1 2112 0 0 -1.01903e-01  1.93044e-03 -1.69453e-01 0.939566 0  3.46354e+02  3.09260e+03  6.72985e+03 0 0 0 
1
1 2112 0 0 -2.58641e-02 -3.42852e-02 -1.07859e-01 0.939566 0  4.34786e+03  3.41318e+03  6.63989e+03 0 0 0 
2
1 2112 0 0  4.54419e-02  4.75265e-02  1.39818e-01 0.939566 0  1.06339e+03 -9.40209e+02  5.84088e+03 0 0 0 
1 2112 0 0  1.24907e-01  4.21127e-02 -1.30734e-01 0.939566 0  1.06339e+03 -9.40209e+02  5.84088e+03 0 0 0 
3
1 2112 0 0  7.89183e-02  1.57918e-01 -1.66083e-01 0.939566 0  1.18883e+03  1.67137e+02  6.09529e+03 0 0 0 
1 2112 0 0  9.35466e-02 -6.49439e-02  5.23041e-02 0.939566 0  1.18510e+03  1.58619e+02  6.08440e+03 0 0 0 
1 2112 0 0  1.07617e-01 -1.08186e-01 -4.77742e-02 0.939566 0  1.20620e+03  5.27526e+01  5.94311e+03 0 0 0 
1
1 2112 0 0 -2.82045e-02 -6.92221e-02 -1.85931e-01 0.939566 0 -1.08939e+03 -6.52094e+03  6.96405e+03 0 0 0 
1
1 2112 0 0  7.81436e-02 -6.65873e-03 -4.72145e-02 0.939566 0 -6.49202e+03  1.76536e+03  1.99731e+03 0 0 0 
5
1 2112 0 0  4.90348e-02 -2.15125e-01 -2.84462e-01 0.939566 0 -3.50053e+03 -3.39635e+03  6.27893e+03 0 0 0 
1 2112 0 0  1.17074e-01 -1.42344e-01 -2.34313e-01 0.939566 0 -3.50053e+03 -3.39635e+03  6.27893e+03 0 0 0 
1 2112 0 0 -5.58226e-02 -5.59086e-02 -1.55176e-02 0.939566 0 -3.50053e+03 -3.39635e+03  6.27893e+03 0 0 0 
1 2112 0 0 -1.05563e-01 -3.71866e-02 -8.20733e-02 0.939566 0 -3.41474e+03 -3.78188e+03  5.80210e+03 0 0 0 
1 2112 0 0 -4.26903e-02 -1.42430e-01 -1.73667e-01 0.939566 0 -3.41474e+03 -3.78188e+03  5.80210e+03 0 0 0 
1
1 2112 0 0 -3.15971e-02 -6.67257e-03 -8.40818e-03 0.939566 0  1.78222e+03  6.70777e+03  1.15404e+03 0 0 0 
2
1 2112 0 0  9.66173e-02 -6.49742e-02 -6.28555e-03 0.939566 0 -7.61983e+02 -7.04970e+02  6.11157e+03 0 0 0 
1 2112 0 0 -2.58799e-04 -1.32046e-02 -1.91406e-01 0.939566 0 -7.61983e+02 -7.04970e+02  6.11157e+03 0 0 0 
3
1 2112 0 0  3.31010e-02 -6.20974e-02 -7.68646e-02 0.939566 0  3.13243e+03  6.72357e+02  4.42878e+03 0 0 0 
1 2112 0 0  7.27909e-03 -2.04854e-02 -1.29335e-03 0.939566 0  3.88985e+03  3.94883e+02  4.04578e+03 0 0 0 
1 2112 0 0  7.37977e-02  1.90532e-01  1.06424e-02 0.939566 0  4.66597e+03  1.32395e+03  2.93774e+03 0 0 0 
1
1 2112 0 0 -1.68153e-01 -2.34009e-01 -2.52065e-01 0.939566 0 -1.30121e+03  5.40739e+03  5.25215e+03 0 0 0 
1
1 2112 0 0  5.21701e-02  4.18031e-03 -2.70403e-01 0.939566 0 -1.10141e+01  5.13447e+03  6.74741e+03 0 0 0 
1
1 2112 0 0  8.15405e-02  1.93712e-02 -8.77093e-02 0.939566 0 -2.99890e+03 -3.59399e+02  6.40494e+03 0 0 0 
1
1 2112 0 0  2.70823e-01  1.69992e-01 -1.70600e-01 0.939566 0  4.36066e+03  4.29424e+03  6.87376e+03 0 0 0 
1
1 2112 0 0 -4.54492e-02 -4.37846e-02 -1.73098e-02 0.939566 0 -4.33134e+03  4.84856e+03  6.60400e+03 0 0 0 
1
1 2112 0 0  2.34123e-02 -1.69765e-01  8.95388e-02 0.939566 0  1.52391e+03  7.22271e+02  6.94431e+03 0 0 0 
1
1 2112 0 0  3.48198e-03 -4.19768e-02 -2.32601e-01 0.939566 0  4.92120e+03  1.36294e+03  5.74965e+03 0 0 0 
2
1 2112 0 0  4.41479e-02  3.13802e-03 -1.09937e-01 0.939566 0  4.30484e+03  1.09457e+03  3.92992e+03 0 0 0 
1 2112 0 0  1.66795e-01 -1.21995e-01 -1.41918e-01 0.939566 0  4.30484e+03  1.09457e+03  3.92992e+03 0 0 0 
1
1 2112 0 0 -1.24304e-01 -8.50487e-03 -9.39933e-02 0.939566 0 -9.75611e+02  6.70403e+03  6.53891e+03 0 0 0 
1
1 2112 0 0  5.91747e-02  6.43891e-02 -2.48400e-02 0.939566 0  2.97762e+03  2.05492e+03  4.39987e+03 0 0 0 
1
1 2112 0 0  2.11303e-02 -5.18651e-02 -2.91578e-02 0.939566 0 -1.68915e+03 -1.43884e+03  6.12919e+03 0 0 0 
1
1 2112 0 0 -8.22464e-03 -5.82421e-03 -2.46246e-02 0.939566 0  6.43034e+02 -6.85690e+03  6.61640e+03 0 0 0 
5
1 2112 0 0  4.65107e-02  1.18170e-01 -7.76812e-02 0.939566 0 -3.90355e+03  4.71267e+03  6.97766e+03 0 0 0 
