1
1 2112 0 0  8.98815e-02  4.08761e-02 -1.17343e-01 0.939566 0 -3.68430e+03  1.91140e+03  6.66593e+03 0 0 0 
3
1 2112 0 0 -7.44862e-03 -2.07091e-02 -5.08107e-02 0.939566 0  4.06442e+03  4.70923e+03  4.52735e+03 0 0 0 
1 2112 0 0  2.37685e-02 -3.58018e-02 -3.19458e-02 0.939566 0  4.06442e+03  4.70923e+03  4.52735e+03 0 0 0 
1 2112 0 0  9.75836e-03 -2.98725e-02 -9.27789e-02 0.939566 0  4.06442e+03  4.70923e+03  4.52735e+03 0 0 0 
1
1 2112 0 0  1.60725e-01  2.25849e-02 -7.29209e-02 0.939566 0  3.72820e+03  4.12900e+03  5.65732e+03 0 0 0 
2
1 2112 0 0 -8.42239e-02 -2.31024e-02  4.72871e-02 0.939566 0  2.17563e+03  5.99023e+03  6.02427e+03 0 0 0 
1 2112 0 0 -1.50982e-01 -7.77772e-02 -6.48328e-02 0.939566 0  2.17563e+03  5.99023e+03  6.02427e+03 0 0 0 
2
1 2112 0 0 -2.43976e-02  4.17768e-03  3.86067e-02 0.939566 0  3.74253e+02  6.25460e+03  6.05800e+03 0 0 0 
1 2112 0 0 -1.48138e-02  7.84833e-02 -2.21745e-01 0.939566 0  3.74253e+02  6.25460e+03  6.05800e+03 0 0 0 
4
1 2112 0 0  3.75910e-01  1.38771e-01 -2.99913e-01 0.939566 0 -3.08093e+03  3.01838e+03  5.43420e+03 0 0 0 
1 2112 0 0 -6.09094e-02  3.26491e-02 -9.26387e-02 0.939566 0 -3.08093e+03  3.01838e+03  5.43420e+03 0 0 0 
1 2112 0 0  1.24744e-01  4.41413e-02 -5.11240e-02 0.939566 0 -2.98420e+03  3.05409e+03  5.35703e+03 0 0 0 
1 2112 0 0  4.24608e-02 -2.18350e-02 -1.01401e-01 0.939566 0 -2.93628e+03  3.10308e+03  5.26100e+03 0 0 0 
3
