1
1 2112 0 0 -9.02600e-02  3.74127e-02  1.22117e-02 0.939566 0  3.72523e+02 -2.89938e+03  6.64944e+03 0 0 0 
1
1 2112 0 0 -1.08231e-01 -4.50162e-01 -9.93397e-02 0.939566 0 -1.04661e+03  4.63881e+03  5.23959e+03 0 0 0 
6
1 2112 0 0 -1.66765e-01  1.29077e-01  6.31477e-02 0.939566 0  3.59612e+03 -5.92238e+03  4.12179e+03 0 0 0 
1 2112 0 0 -1.30395e-01  2.91035e-01  2.38326e-01 0.939566 0  3.59612e+03 -5.92238e+03  4.12179e+03 0 0 0 
1 2112 0 0  3.36060e-02 -2.36414e-02 -4.17649e-02 0.939566 0  3.59612e+03 -5.92238e+03  4.12179e+03 0 0 0 
1 2112 0 0  8.87611e-03  2.08327e-01 -7.52360e-02 0.939566 0  3.42576e+03 -5.71737e+03  4.26585e+03 0 0 0 
1 2112 0 0 -3.23087e-02  3.37340e-02 -4.47594e-02 0.939566 0  3.42834e+03 -5.71562e+03  4.27413e+03 0 0 0 
1 2112 0 0 -7.67242e-02  3.60816e-02  5.88652e-02 0.939566 0  3.04044e+03 -6.23634e+03  3.42865e+03 0 0 0 
1
1 2112 0 0  8.03243e-02 -1.46510e-04 -8.16054e-03 0.939566 0  7.26353e+02 -2.36807e+03  6.27898e+03 0 0 0 
7
1 2112 0 0  1.43447e-01 -6.05696e-01 -3.37228e-01 0.939566 0  5.50566e+03 -3.45810e+03  1.01108e+03 0 0 0 
1 2112 0 0 -2.97893e-02  4.52987e-02 -6.25351e-03 0.939566 0  5.50566e+03 -3.45810e+03  1.01108e+03 0 0 0 
1 2112 0 0  9.33015e-02  5.45487e-02 -5.77177e-02 0.939566 0  5.61936e+03 -4.10480e+03  6.20220e+02 0 0 0 
1 2112 0 0  2.45471e-01  1.34053e-01 -1.84560e-01 0.939566 0  4.02182e+03 -2.17463e+03 -4.97601e+02 0 0 0 
1 2112 0 0 -1.03810e-01  2.65888e-01 -1.31803e-01 0.939566 0  3.71794e+03 -2.72986e+03 -2.52302e+03 0 0 0 
1 2112 0 0 -8.89454e-02 -1.12696e-01 -1.87911e-01 0.939566 0  3.09932e+03 -2.75902e+03 -4.12707e+03 0 0 0 
