3
1 2112 0 0 -3.60962e-01  6.02710e-02 -4.46207e-01 0.939566 0  4.10296e+03 -3.20565e+03  6.05823e+03 0 0 0 
1 2112 0 0  8.98488e-02  4.34465e-02 -5.98824e-02 0.939566 0  5.38117e+03 -3.74586e+03  4.70588e+03 0 0 0 
1 2112 0 0  1.04207e-01 -1.07428e-02 -5.45943e-02 0.939566 0  5.38117e+03 -3.74586e+03  4.70588e+03 0 0 0 
1
1 2112 0 0 -1.89376e-02 -1.39267e-01 -1.14181e-01 0.939566 0  2.30536e+03 -4.19863e+03  6.52664e+03 0 0 0 
2
1 2112 0 0 -4.31873e-02 -3.35827e-02  6.50396e-03 0.939566 0  2.93124e+03  2.48502e+03  5.92449e+03 0 0 0 
1 2112 0 0 -6.87128e-02  8.71703e-02 -1.11636e-01 0.939566 0  2.62707e+03  2.64382e+03  4.90244e+03 0 0 0 
2
1 2112 0 0 -1.56454e-02  1.33344e-02 -7.23941e-03 0.939566 0 -2.39969e+03 -2.09014e+03  6.82842e+03 0 0 0 
1 2112 0 0  6.14884e-02 -7.94371e-02  1.00884e-01 0.939566 0 -2.39229e+03 -2.09306e+03  6.83233e+03 0 0 0 
1
1 2112 0 0 -3.78479e-02 -5.06498e-02  6.25719e-02 0.939566 0 -3.74298e+03 -3.37876e+02  6.08958e+03 0 0 0 
2
1 2112 0 0 -8.41143e-02 -1.92254e-02 -2.09862e-02 0.939566 0 -1.66259e+03  6.40024e+03  6.87765e+03 0 0 0 
1 2112 0 0 -9.18969e-03  5.60707e-02  1.21461e-01 0.939566 0 -1.64789e+03  6.63656e+03  6.96947e+03 0 0 0 
2
1 2112 0 0  6.75763e-02 -7.13427e-02 -1.46312e-01 0.939566 0  1.17530e+03 -6.53943e+03  6.28608e+03 0 0 0 
1 2112 0 0 -2.03919e-03 -7.92060e-03 -7.11695e-03 0.939566 0  1.21495e+03 -6.41919e+03  6.20086e+03 0 0 0 
2
1 2112 0 0  1.10184e-02  1.00053e-01  2.76188e-03 0.939566 0 -2.29044e+02 -4.56353e+03  6.93395e+03 0 0 0 
1 2112 0 0  9.82233e-02  8.55031e-02 -1.10050e-01 0.939566 0 -2.29044e+02 -4.56353e+03  6.93395e+03 0 0 0 
1
1 2112 0 0  5.24336e-02  8.24349e-02 -6.26199e-02 0.939566 0  3.03065e+03  6.15315e+03  5.52606e+03 0 0 0 
3
1 2112 0 0 -7.34601e-02 -2.71159e-01 -2.74679e-02 0.939566 0  3.39352e+03  1.09161e+03  5.69378e+03 0 0 0 
1 2112 0 0  9.94243e-02  1.03756e-01 -1.19172e-01 0.939566 0  3.39352e+03  1.09161e+03  5.69378e+03 0 0 0 
1 2112 0 0 -2.50982e-02 -9.95027e-02 -2.22816e-02 0.939566 0  3.36331e+03  9.80115e+02  5.68249e+03 0 0 0 
1
1 2112 0 0  2.34168e-01  2.86846e-01 -5.65690e-01 0.939566 0  4.37915e+03  5.39516e+03  6.66477e+03 0 0 0 
1
1 2112 0 0  9.67247e-02 -2.59674e-02 -1.81572e-01 0.939566 0 -1.03623e+03 -2.37148e+03  6.31449e+03 0 0 0 
1
1 2112 0 0 -4.75601e-02 -1.34261e-02 -1.53718e-01 0.939566 0 -5.90724e+02  4.73189e+03  5.74126e+03 0 0 0 
1
1 2112 0 0  1.30220e-01 -3.32920e-02 -8.70441e-02 0.939566 0  4.67348e+03 -2.31104e+03  6.74669e+03 0 0 0 
2
1 2112 0 0  8.02876e-02 -9.09883e-02 -1.50101e-02 0.939566 0 -6.26011e+03 -2.08926e+03 -7.28355e+01 0 0 0 
