1
1 2112 0 0  1.34760e-01  2.05594e-01  8.10225e-03 0.939566 0  4.58819e+03 -5.26084e+03  6.98614e+01 0 0 0 
2
1 2112 0 0  3.73311e-02 -5.51383e-02 -9.88591e-02 0.939566 0  6.36055e+03  1.03762e+03  6.39380e+03 0 0 0 
1 2112 0 0 -1.45940e-01 -1.58932e-01  6.30466e-02 0.939566 0  5.77779e+03  1.94061e+02  6.27428e+03 0 0 0 
2
1 2112 0 0  7.53280e-02  9.52666e-02 -2.10941e-01 0.939566 0 -8.69632e+02 -1.99014e+02  6.85093e+03 0 0 0 
1 2112 0 0 -1.86193e-01 -2.50952e-01 -3.87485e-03 0.939566 0 -8.69632e+02 -1.99014e+02  6.85093e+03 0 0 0 
1
1 2112 0 0 -8.11309e-03  2.13598e-02 -2.39480e-02 0.939566 0 -6.40700e+03 -2.69193e+03  1.34205e+03 0 0 0 
1
1 2112 0 0  8.60527e-02 -5.07131e-02 -1.38460e-01 0.939566 0 -2.19408e+03  3.99774e+03  6.90968e+03 0 0 0 
1
1 2112 0 0 -6.85597e-02 -1.43819e-02 -8.70736e-02 0.939566 0  4.88475e+03  3.96884e+03  6.86857e+03 0 0 0 
1
1 2112 0 0 -8.06528e-03  1.61570e-01 -5.21395e-02 0.939566 0 -5.15768e+03  1.51774e+03  6.65741e+03 0 0 0 
1
1 2112 0 0 -1.48412e-02  3.91840e-02 -2.55435e-01 0.939566 0 -6.05539e+03  1.24235e+03  5.84755e+03 0 0 0 
6
1 2112 0 0  7.83771e-02  2.22071e-02 -2.99168e-01 0.939566 0 -5.19452e+03 -1.85958e+03  6.02087e+03 0 0 0 
1 2112 0 0 -1.01926e-01  2.44083e-03  6.11301e-02 0.939566 0 -5.19452e+03 -1.85958e+03  6.02087e+03 0 0 0 
1 2112 0 0 -9.04085e-03 -9.26007e-02  4.59608e-04 0.939566 0 -5.17861e+03 -1.85507e+03  5.96013e+03 0 0 0 
1 2112 0 0  1.10792e-01  5.89243e-01 -2.89477e-01 0.939566 0 -5.24731e+03 -1.73083e+03  5.77974e+03 0 0 0 
1 2112 0 0  1.85436e-02 -2.06602e-02 -3.94920e-02 0.939566 0 -6.07260e+03 -2.63515e+03  1.21874e+03 0 0 0 
1 2112 0 0  1.62395e-01 -1.13796e-01 -6.38219e-02 0.939566 0 -5.94315e+03 -2.64251e+03  1.24075e+03 0 0 0 
4
1 2112 0 0 -1.72331e-01 -2.03055e-01  1.26675e-01 0.939566 0  3.47169e+03 -5.97962e+03  3.96953e+03 0 0 0 
1 2112 0 0  1.70682e-01  3.08287e-01 -2.26561e-02 0.939566 0  3.47169e+03 -5.97962e+03  3.96953e+03 0 0 0 
1 2112 0 0  1.81219e-01 -2.71916e-02 -7.36447e-02 0.939566 0  3.01106e+03 -5.55131e+03  6.23788e+02 0 0 0 
1 2112 0 0 -1.80275e-02 -2.31211e-02  3.71334e-02 0.939566 0  3.02730e+03 -5.55375e+03  6.17188e+02 0 0 0 
1
1 2112 0 0  1.52141e-01  1.96744e-02 -2.87534e-02 0.939566 0  1.15058e+03 -6.85046e+03  7.77229e+02 0 0 0 
1
1 2112 0 0  1.02131e-02  6.84212e-03  6.79369e-02 0.939566 0 -1.71203e+03 -3.17832e+03  6.69930e+03 0 0 0 
1
1 2112 0 0 -7.84348e-02  6.32648e-02 -1.40314e-01 0.939566 0 -2.41706e+03 -3.94494e+02  5.80212e+03 0 0 0 
2
1 2112 0 0  2.09106e-02  1.72990e-02  1.79067e-02 0.939566 0  1.74650e+03 -6.54394e+03 -3.84774e+03 0 0 0 
1 2112 0 0 -4.15678e-02 -7.96400e-02 -6.12139e-03 0.939566 0  1.74650e+03 -6.54394e+03 -3.84774e+03 0 0 0 
1
1 2112 0 0 -5.99182e-02 -2.56096e-02 -9.17252e-02 0.939566 0 -1.01631e+03 -1.91943e+03  6.77407e+03 0 0 0 
1
1 2112 0 0 -1.26809e-02  1.95746e-02  1.50412e-02 0.939566 0 -3.17346e+02 -9.47774e+02  6.36164e+03 0 0 0 
1
1 2112 0 0  2.91137e-02 -1.75728e-02 -8.82278e-02 0.939566 0 -3.86802e+03  4.36896e+03  6.53301e+03 0 0 0 
1
1 2112 0 0  2.91137e-02 -1.75728e-02 -8.82278e-02 0.939566 0 -3.86802e+03  4.36896e+03  6.53301e+03 0 0 0 
1
1 2112 0 0  2.49645e-02 -3.88915e-02 -1.86423e-01 0.939566 0  6.69638e+03  1.82503e+03  1.74772e+03 0 0 0 
3
1 2112 0 0 -1.66774e-02  9.88139e-02 -6.56427e-02 0.939566 0  3.70391e+03 -4.14796e+03  5.16454e+03 0 0 0 
1 2112 0 0 -3.26786e-02 -9.30899e-02 -4.74441e-01 0.939566 0  3.70391e+03 -4.14796e+03  5.16454e+03 0 0 0 
1 2112 0 0  1.82100e-02 -6.73211e-03 -7.94948e-02 0.939566 0  3.65245e+03 -4.14396e+03  1.95518e+03 0 0 0 
1
1 2112 0 0  7.90722e-02 -8.81530e-02 -1.25957e-01 0.939566 0  1.28146e+03 -3.15259e+03  5.61023e+03 0 0 0 
1
1 2112 0 0 -3.77134e-02  5.05536e-03 -1.65831e-01 0.939566 0 -2.90139e+03 -1.78540e+03  6.76596e+03 0 0 0 
3
1 2112 0 0 -6.21322e-02  3.70340e-01 -1.64504e-01 0.939566 0 -2.45145e+03  1.02703e+03  6.94057e+03 0 0 0 
1 2112 0 0  4.29837e-03  1.89923e-02 -2.65776e-01 0.939566 0 -2.71655e+03  1.19498e+03  6.35514e+03 0 0 0 
1 2112 0 0  4.64127e-02 -7.42271e-02 -2.85466e-02 0.939566 0 -2.57077e+03  1.62559e+03  6.80936e+03 0 0 0 
1
1 2112 0 0 -1.56052e-01  1.90663e-01  6.48608e-03 0.939566 0  4.41812e+02 -6.19608e+02  5.95501e+03 0 0 0 
1
1 2112 0 0 -1.57150e-02 -1.49637e-01 -5.30474e-02 0.939566 0 -1.41452e+03 -5.82785e+03  6.35986e+03 0 0 0 
1
1 2112 0 0 -3.65854e-02 -1.09263e-02 -8.19046e-02 0.939566 0  1.53030e+03  4.31301e+03  6.82188e+03 0 0 0 
11
1 2112 0 0 -9.23377e-02 -1.00675e-01 -5.14565e-01 0.939566 0 -2.72271e+03  2.00815e+03  6.43015e+03 0 0 0 
