1
1 2112 0 0 -8.07134e-02 -1.14224e-02  1.21183e-01 0.939566 0 -2.50767e+03 -6.35772e+03 -5.64595e+03 0 0 0 
6
1 2112 0 0 -3.11984e-01 -2.96250e-01 -7.07863e-02 0.939566 0  1.49204e+03 -4.30554e+03  6.07014e+03 0 0 0 
1 2112 0 0 -7.97906e-03  7.30414e-02  1.03959e-02 0.939566 0  1.49204e+03 -4.30554e+03  6.07014e+03 0 0 0 
1 2112 0 0  1.30143e-01  4.14819e-01 -1.62627e-02 0.939566 0  1.35708e+03 -4.14346e+03  5.73164e+03 0 0 0 
1 2112 0 0 -2.52971e-02  6.93011e-02 -1.95023e-02 0.939566 0  1.35708e+03 -4.14346e+03  5.73164e+03 0 0 0 
1 2112 0 0  1.52003e-01  1.67444e-01 -7.96270e-02 0.939566 0  1.41248e+03 -3.96690e+03  5.72472e+03 0 0 0 
1 2112 0 0  1.25604e-01  7.40808e-02  3.26561e-02 0.939566 0  1.48142e+03 -3.51787e+03  5.73290e+03 0 0 0 
1
1 2112 0 0  1.44356e-01  1.71074e-02 -7.18109e-02 0.939566 0  6.36723e+03  1.63421e+03  6.22531e+03 0 0 0 
4
1 2112 0 0  1.30776e-01  9.06659e-02 -5.80596e-04 0.939566 0 -2.26711e+02 -5.24813e+03  5.62818e+03 0 0 0 
1 2112 0 0 -8.98883e-02  1.92101e-03 -1.64846e-01 0.939566 0  8.99947e+02 -4.80876e+03  4.89901e+03 0 0 0 
1 2112 0 0  8.27065e-02 -1.87155e-02  1.07090e-03 0.939566 0  2.04710e+03 -4.70035e+03  4.48212e+03 0 0 0 
1 2112 0 0  9.76822e-02  7.79566e-02 -3.80889e-02 0.939566 0  2.04710e+03 -4.70035e+03  4.48212e+03 0 0 0 
4
1 2112 0 0  3.69386e-02 -8.37717e-02 -2.05967e-01 0.939566 0  4.93410e+03 -3.44124e+03  6.34015e+03 0 0 0 
1 2112 0 0 -3.16505e-01 -3.21949e-01 -6.03608e-01 0.939566 0  4.78318e+03 -3.71411e+03  5.86984e+03 0 0 0 
1 2112 0 0  2.00980e-02 -3.88517e-02 -8.35561e-03 0.939566 0  4.75600e+03 -3.74176e+03  5.81801e+03 0 0 0 
1 2112 0 0 -3.38274e-01  3.17172e-02 -2.59408e-01 0.939566 0  4.75600e+03 -3.74176e+03  5.81801e+03 0 0 0 
1
1 2112 0 0 -4.12125e-02  3.20786e-02 -8.42778e-03 0.939566 0  3.02242e+03 -6.12518e+03 -2.83265e+03 0 0 0 
1
1 2112 0 0 -1.35059e-01  7.56498e-02 -6.45147e-02 0.939566 0 -6.35427e+03  2.84994e+03  6.96396e+03 0 0 0 
1
1 2112 0 0  4.80708e-02  5.91590e-02 -3.15974e-02 0.939566 0 -2.90394e+03  4.33462e+03  6.27419e+03 0 0 0 
1
1 2112 0 0  1.28854e-01  1.00594e-01  4.93891e-02 0.939566 0  3.32794e+03  1.32428e+03  6.32231e+03 0 0 0 
1
1 2112 0 0  1.10995e-01 -7.74365e-02  7.05108e-02 0.939566 0 -2.87328e+03  1.18508e+03  6.93687e+03 0 0 0 
1
1 2112 0 0 -2.91794e-02  3.71886e-02 -1.87485e-01 0.939566 0 -1.07985e+03  4.85848e+03  6.79713e+03 0 0 0 
1
1 2112 0 0 -1.84651e-02  1.92215e-01  1.18868e-02 0.939566 0  1.76797e+03 -2.27243e+03  6.05093e+03 0 0 0 
2
1 2112 0 0 -9.55205e-02  6.63845e-03 -1.48557e-01 0.939566 0 -4.46793e+03  4.17274e+03  6.48270e+03 0 0 0 
1 2112 0 0  1.07820e-01 -6.46141e-02 -1.92976e-01 0.939566 0 -4.46380e+03  4.17114e+03  6.48680e+03 0 0 0 
2
1 2112 0 0  5.41792e-02 -4.88032e-02 -1.70967e-02 0.939566 0  5.00961e+03 -8.33354e+02  5.16011e+03 0 0 0 
1 2112 0 0  1.33770e-01 -2.95010e-03 -5.95716e-02 0.939566 0  5.00961e+03 -8.33354e+02  5.16011e+03 0 0 0 
1
1 2112 0 0 -4.97635e-02  2.30230e-02  1.36561e-01 0.939566 0  5.75995e+03 -3.72784e+03  1.16587e+03 0 0 0 
1
1 2112 0 0  6.49487e-02 -3.13092e-03 -1.13916e-01 0.939566 0 -3.39879e+03  9.47634e+02  6.81571e+03 0 0 0 
1
1 2112 0 0  1.58579e-01  2.25914e-01 -3.46749e-01 0.939566 0  1.31546e+03  6.65948e+03  2.50044e+03 0 0 0 
1
1 2112 0 0  8.87059e-03  6.43580e-03 -1.98323e-02 0.939566 0 -5.16589e+02  6.87370e+03  4.47322e+03 0 0 0 
5
1 2112 0 0 -2.92420e-02  6.87067e-02 -1.31979e-01 0.939566 0  8.83537e+02 -5.13801e+03  6.42258e+03 0 0 0 
1 2112 0 0  3.56934e-03  2.07262e-01 -1.75684e-01 0.939566 0  9.31027e+02 -5.12636e+03  5.96792e+03 0 0 0 
1 2112 0 0 -5.81448e-02 -2.39698e-01 -1.37189e-03 0.939566 0  9.31027e+02 -5.12636e+03  5.96792e+03 0 0 0 
1 2112 0 0 -7.74528e-03  4.21731e-02 -2.25934e-02 0.939566 0  9.31027e+02 -5.12636e+03  5.96792e+03 0 0 0 
