5
1 2112 0 0 -5.89023e-02 -1.25992e-01 -2.87250e-01 0.939566 0  4.89323e+02  3.17652e+03  6.93157e+03 0 0 0 
1 2112 0 0 -2.39623e-01  2.45081e-01 -1.99551e-01 0.939566 0  4.89323e+02  3.17652e+03  6.93157e+03 0 0 0 
1 2112 0 0 -9.73315e-02  1.07017e-01 -1.31934e-01 0.939566 0  4.89323e+02  3.17652e+03  6.93157e+03 0 0 0 
1 2112 0 0  1.70540e-01 -9.92174e-02 -5.73898e-02 0.939566 0  4.89323e+02  3.17652e+03  6.93157e+03 0 0 0 
1 2112 0 0  2.55295e-02 -1.96048e-01  4.27394e-02 0.939566 0  6.58698e+02  2.52309e+03  6.41886e+03 0 0 0 
1
1 2112 0 0 -6.13698e-02 -9.02220e-02 -6.08636e-02 0.939566 0  2.91332e+03 -2.41712e+01  6.48504e+03 0 0 0 
2
1 2112 0 0  3.81927e-03 -1.54141e-02  2.05672e-02 0.939566 0  2.69526e+03  5.82015e+03  6.98008e+03 0 0 0 
1 2112 0 0  2.04836e-01 -5.96120e-03  2.92309e-02 0.939566 0  2.69526e+03  5.82015e+03  6.98008e+03 0 0 0 
1
1 2112 0 0 -1.47045e-01  7.83597e-02  3.49718e-02 0.939566 0  5.73627e+03  1.21510e+03  6.89553e+03 0 0 0 
1
1 2112 0 0 -1.50148e-02 -5.11645e-02 -6.47063e-02 0.939566 0 -3.04400e+03  6.24456e+03  6.31951e+03 0 0 0 
1
1 2112 0 0 -1.42370e-01 -6.15842e-02  1.27313e-01 0.939566 0  3.13283e+03  6.10116e+03  6.88756e+03 0 0 0 
2
1 2112 0 0  1.08981e-01  6.22544e-02 -1.43522e-01 0.939566 0  5.47752e+03 -3.99384e+03  3.31472e+03 0 0 0 
1 2112 0 0 -8.79768e-02  7.82829e-02 -4.47736e-02 0.939566 0  5.45718e+03 -3.94711e+03  3.24583e+03 0 0 0 
3
1 2112 0 0 -1.79670e-01 -2.16513e-01 -1.12811e-01 0.939566 0  4.02025e+03  1.40159e+03  5.58591e+03 0 0 0 
1 2112 0 0 -4.35923e-02 -1.71805e-02 -1.00624e-02 0.939566 0  3.99884e+03  1.37579e+03  5.57247e+03 0 0 0 
