6
1 2112 0 0  1.29666e-01 -1.32862e-01 -9.86577e-02 0.939566 0  5.50362e+03  9.56854e+02  6.85793e+03 0 0 0 
1 2112 0 0  4.45830e-01 -3.44478e-02 -6.54540e-02 0.939566 0  5.50362e+03  9.56854e+02  6.85793e+03 0 0 0 
1 2112 0 0 -9.75292e-02 -5.47528e-02 -8.97663e-02 0.939566 0  5.50362e+03  9.56854e+02  6.85793e+03 0 0 0 
1 2112 0 0  1.27721e-01 -2.84576e-02  3.38212e-03 0.939566 0  6.03546e+03  9.05428e+02  6.77337e+03 0 0 0 
1 2112 0 0 -1.88580e-01  6.74813e-02 -1.31876e-01 0.939566 0  5.63364e+03  1.06961e+03  6.83409e+03 0 0 0 
1 2112 0 0  2.77371e-01  2.82175e-03 -6.97273e-02 0.939566 0  5.61319e+03 -2.88904e+02  6.39395e+03 0 0 0 
1
1 2112 0 0  2.77371e-01  2.82175e-03 -6.97273e-02 0.939566 0  5.61319e+03 -2.88904e+02  6.39395e+03 0 0 0 
1
1 2112 0 0  3.07518e-02  2.93758e-02 -1.49972e-01 0.939566 0  1.95315e+03 -1.14310e+03  6.91620e+03 0 0 0 
3
1 2112 0 0  1.66090e-01 -1.02120e-01 -1.06892e-01 0.939566 0 -3.31139e+03  4.09233e+03  6.29574e+03 0 0 0 
1 2112 0 0 -6.39176e-02 -7.74951e-02 -1.01622e-01 0.939566 0 -3.43550e+03  4.69081e+03  5.91472e+03 0 0 0 
1 2112 0 0 -1.23910e-01  6.92678e-02 -1.47335e-01 0.939566 0 -3.43550e+03  4.69081e+03  5.91472e+03 0 0 0 
1
1 2112 0 0 -3.06894e-01  3.65086e-02 -4.28734e-01 0.939566 0 -1.72376e+03  6.71841e+03  5.36340e+03 0 0 0 
3
1 2112 0 0 -2.31257e-02 -2.59530e-02  1.67372e-01 0.939566 0 -9.01145e+02 -3.85890e+03  6.95038e+03 0 0 0 
1 2112 0 0  3.85129e-02  1.51712e-02 -2.82740e-02 0.939566 0 -7.19121e+02 -3.87910e+03  6.87316e+03 0 0 0 
