3
1 2112 0 0  4.58795e-02 -1.33505e-01 -2.29714e-01 0.939566 0  6.07338e+03  2.63944e+03  6.45280e+03 0 0 0 
1 2112 0 0 -6.62832e-03  1.06686e-01 -2.10041e-01 0.939566 0  6.07338e+03  2.63944e+03  6.45280e+03 0 0 0 
1 2112 0 0  2.75776e-01 -1.88733e-02 -4.35111e-02 0.939566 0  6.16765e+03  2.77503e+03  6.46599e+03 0 0 0 
2
1 2112 0 0  6.92260e-02  2.56549e-02 -1.24422e-01 0.939566 0  5.36109e+03  3.47960e+03  6.98106e+03 0 0 0 
1 2112 0 0  1.29624e-01 -4.62655e-02 -7.82492e-02 0.939566 0  5.06737e+03  3.50871e+03  6.53778e+03 0 0 0 
1
1 2112 0 0 -6.26023e-02 -2.62727e-02 -8.48296e-02 0.939566 0 -2.95564e+03  5.89558e+03 -1.48261e+03 0 0 0 
1
1 2112 0 0  4.23734e-01  2.53871e-01 -2.69595e-01 0.939566 0  6.24501e+03 -3.01212e+03 -1.89599e+03 0 0 0 
1
1 2112 0 0 -3.53882e-02  1.16819e-01 -9.90652e-02 0.939566 0 -6.56383e+03  2.15040e+03  5.19009e+03 0 0 0 
1
1 2112 0 0 -3.51204e-02  4.48449e-02 -2.10041e-01 0.939566 0 -4.57071e+03  1.08975e+03  6.75294e+03 0 0 0 
1
1 2112 0 0 -8.80371e-02 -1.31864e-01 -4.17793e-02 0.939566 0  4.72080e+03 -4.85662e+03 -4.10760e+03 0 0 0 
1
1 2112 0 0  1.72834e-01  7.54956e-02  1.90574e-02 0.939566 0  3.38730e+03 -4.83694e+03  6.94610e+03 0 0 0 
1
1 2112 0 0 -9.48165e-02 -3.11189e-02 -3.68993e-02 0.939566 0 -3.59608e+03  1.41519e+03  6.85468e+03 0 0 0 
1
1 2112 0 0  3.06903e-02  2.34206e-01 -4.50624e-01 0.939566 0  2.38817e+03  6.26484e+03  6.52448e+03 0 0 0 
1
1 2112 0 0 -6.83932e-03 -4.05023e-03 -6.75038e-02 0.939566 0  4.94169e+03 -1.96787e+03  6.94617e+03 0 0 0 
1
1 2112 0 0  6.60442e-02 -2.65228e-01 -2.91893e-01 0.939566 0 -1.58889e+03  2.95345e+03  5.24286e+03 0 0 0 
1
1 2112 0 0  1.51393e-02 -6.51586e-02  1.60081e-02 0.939566 0  5.52765e+03 -3.37447e+03 -5.57368e+03 0 0 0 
1
1 2112 0 0 -6.57373e-02  4.66575e-02 -6.57183e-02 0.939566 0 -1.40026e+03  1.65728e+03  6.91031e+03 0 0 0 
4
1 2112 0 0  5.73330e-02  1.99828e-04  9.08338e-03 0.939566 0 -1.19698e+03 -3.30991e+03  6.83602e+03 0 0 0 
1 2112 0 0  2.07914e-02  1.39325e-01 -1.02681e-01 0.939566 0 -1.25344e+03 -3.83298e+03  6.40036e+03 0 0 0 
1 2112 0 0 -1.78034e-03 -3.88768e-03  1.88745e-02 0.939566 0 -1.21379e+03 -3.96596e+03  6.39783e+03 0 0 0 
1 2112 0 0  1.18584e-01 -3.89330e-01  8.00135e-02 0.939566 0 -1.21379e+03 -3.96596e+03  6.39783e+03 0 0 0 
3
1 2112 0 0 -9.59117e-02 -4.79769e-02  1.36282e-01 0.939566 0  4.31452e+03  5.07397e+03  5.74616e+03 0 0 0 
1 2112 0 0 -1.50255e-01  9.06383e-02 -1.24917e-01 0.939566 0  4.31452e+03  5.07397e+03  5.74616e+03 0 0 0 
1 2112 0 0  3.86888e-01  4.20978e-02 -4.01837e-01 0.939566 0  4.20488e+03  5.19866e+03  5.93994e+03 0 0 0 
1
1 2112 0 0  9.87342e-04  1.65330e-02 -6.27391e-02 0.939566 0  5.31251e+02 -3.85758e+03  6.87759e+03 0 0 0 
6
1 2112 0 0 -2.70047e-02  1.57849e-02 -1.19936e+00 0.939566 0  2.52453e+03 -4.97406e+03  6.09637e+03 0 0 0 
1 2112 0 0  8.49094e-02  4.88010e-01 -1.24633e-01 0.939566 0  2.52453e+03 -4.97406e+03  6.09637e+03 0 0 0 
1 2112 0 0  5.27048e-03 -3.15637e-01 -5.76981e-03 0.939566 0  2.52453e+03 -4.97406e+03  6.09637e+03 0 0 0 
1 2112 0 0 -2.39454e-02  2.10080e-01 -5.12732e-02 0.939566 0  2.52453e+03 -4.97406e+03  6.09637e+03 0 0 0 
1 2112 0 0  7.16751e-02 -9.91206e-03 -2.37254e-02 0.939566 0  2.50711e+03 -4.96387e+03  5.32262e+03 0 0 0 
1 2112 0 0 -3.39380e-01  7.14199e-02 -1.01980e-01 0.939566 0  2.41403e+03 -5.10369e+03  4.93159e+03 0 0 0 
2
1 2112 0 0 -1.91847e-01  9.69706e-03 -7.36215e-02 0.939566 0 -6.84354e+03 -5.83478e+02 -1.66878e+03 0 0 0 
1 2112 0 0  1.14237e-02  1.84488e-01 -6.29914e-02 0.939566 0 -6.44610e+03 -1.37565e+02 -1.79225e+03 0 0 0 
2
1 2112 0 0 -1.11718e-02  2.18115e-01  3.82373e-04 0.939566 0  3.33596e+03 -1.22729e+03  6.45188e+03 0 0 0 
1 2112 0 0  4.95303e-02 -1.81553e-02 -2.71311e-02 0.939566 0  3.34255e+03 -8.40818e+02  5.55233e+03 0 0 0 
4
1 2112 0 0  3.44252e-02 -7.46517e-02 -2.64425e-01 0.939566 0  2.90524e+03  2.60349e+03  3.02130e+03 0 0 0 
1 2112 0 0 -9.87853e-02  1.46476e-01  6.94566e-02 0.939566 0  2.90524e+03  2.60349e+03  3.02130e+03 0 0 0 
1 2112 0 0 -6.55950e-02  1.00107e-01 -1.19887e-01 0.939566 0  2.87943e+03  2.67240e+03  2.83836e+03 0 0 0 
1 2112 0 0 -9.11489e-03 -1.64850e-01 -1.30330e-01 0.939566 0  2.92831e+03  2.55348e+03  2.84414e+03 0 0 0 
1
1 2112 0 0 -4.14259e-02  8.20468e-02 -1.28664e-01 0.939566 0 -1.31149e+03  3.13647e+03  6.94843e+03 0 0 0 
1
1 2112 0 0 -5.05908e-02  5.18872e-02 -1.26231e-01 0.939566 0  4.49360e+03  2.09193e+03  4.88233e+03 0 0 0 
2
1 2112 0 0  4.28623e-03 -9.00912e-02  3.42246e-02 0.939566 0  1.38706e+03 -6.82106e+03  3.83985e+03 0 0 0 
1 2112 0 0 -1.61806e-02  3.94263e-02 -5.86667e-02 0.939566 0  1.31983e+03 -6.57390e+03  2.91696e+03 0 0 0 
1
1 2112 0 0  3.61181e-02  1.88234e-02 -6.56497e-02 0.939566 0 -6.87053e+03 -2.40765e+02  6.85561e+03 0 0 0 
1
1 2112 0 0  1.74534e-01 -1.96465e-01 -1.52963e-01 0.939566 0 -1.54699e+02  2.00761e+03  6.65609e+03 0 0 0 
3
1 2112 0 0  1.69596e-01 -2.58161e-01 -2.63939e-01 0.939566 0  2.53574e+02  1.15429e+03  6.79341e+03 0 0 0 
1 2112 0 0  3.49662e-02 -2.87073e-03 -3.79261e-02 0.939566 0  2.58270e+02  1.14715e+03  6.78610e+03 0 0 0 
1 2112 0 0 -8.22001e-02  1.28275e-01  1.41919e-01 0.939566 0  1.14832e+01  1.48517e+03  6.45434e+03 0 0 0 
1
1 2112 0 0  3.98524e-02 -8.01921e-03 -1.74752e-02 0.939566 0 -6.73971e+03 -3.67410e+02 -3.51527e+03 0 0 0 
2
1 2112 0 0 -2.04135e-01  1.58583e-01 -2.71780e-01 0.939566 0 -1.10567e+03 -6.78371e+03  6.60196e+03 0 0 0 
1 2112 0 0  5.56098e-02 -1.70532e-03 -4.94023e-01 0.939566 0 -1.12185e+03 -6.78108e+03  6.77462e+03 0 0 0 
3
1 2112 0 0 -7.21922e-02 -8.57816e-02 -7.78844e-02 0.939566 0 -3.09270e+03  2.03076e+03  5.97058e+03 0 0 0 
1 2112 0 0  9.32270e-02 -3.98694e-02 -2.15475e-02 0.939566 0 -3.06480e+03  2.06374e+03  5.87108e+03 0 0 0 
1 2112 0 0 -4.94960e-02 -8.40982e-02 -2.30751e-01 0.939566 0 -3.10484e+03  2.06915e+03  5.88329e+03 0 0 0 
1
1 2112 0 0  3.31543e-03 -8.26935e-02 -1.40195e-01 0.939566 0  1.15576e+03  4.40971e+03  6.93989e+03 0 0 0 
1
1 2112 0 0 -7.82791e-02  9.55300e-02 -1.56912e-01 0.939566 0  4.45650e+03  5.36422e+03  1.45224e+02 0 0 0 
2
1 2112 0 0 -6.95644e-02  2.86389e-02  4.28705e-02 0.939566 0  4.89010e+03  9.90816e+02  6.55083e+03 0 0 0 
1 2112 0 0 -6.57513e-02  4.12976e-02 -1.17472e-01 0.939566 0  4.89010e+03  9.90816e+02  6.55083e+03 0 0 0 
1
1 2112 0 0 -1.08996e-01 -4.71300e-02 -3.30107e-02 0.939566 0  5.61697e+03  2.66325e+03  6.72450e+03 0 0 0 
1
1 2112 0 0 -1.08996e-01 -4.71300e-02 -3.30107e-02 0.939566 0  5.61697e+03  2.66325e+03  6.72450e+03 0 0 0 
1
1 2112 0 0  2.09549e-03  1.40138e-02 -7.72859e-03 0.939566 0  4.47275e+03  5.29924e+03  5.88898e+03 0 0 0 
1
1 2112 0 0  4.19573e-02  1.51470e-02  7.07202e-02 0.939566 0 -4.07641e+03 -2.11204e+03  5.79114e+03 0 0 0 
2
1 2112 0 0  7.61460e-02 -7.88230e-03  9.21367e-02 0.939566 0 -5.68316e+03 -9.31804e+02  6.89102e+03 0 0 0 
1 2112 0 0 -2.77164e-02  5.68877e-02  5.10930e-02 0.939566 0 -5.61185e+03 -5.79545e+02  6.95882e+03 0 0 0 
1
1 2112 0 0 -2.50347e-03  2.93458e-02  3.66166e-02 0.939566 0  1.84227e+02  4.74412e+03  5.01342e+03 0 0 0 
2
1 2112 0 0 -9.22411e-02 -1.49046e-02  9.30991e-03 0.939566 0  4.75171e+03 -5.05099e+03  3.16768e+03 0 0 0 
1 2112 0 0 -9.12617e-02  8.93455e-04  1.53944e-01 0.939566 0  4.75171e+03 -5.05099e+03  3.16768e+03 0 0 0 
2
1 2112 0 0 -2.69282e-02  1.03317e-01 -1.33602e-02 0.939566 0 -1.56192e+03  6.74145e+03  3.37380e+03 0 0 0 
1 2112 0 0 -6.71184e-02 -8.07737e-01 -6.56469e-01 0.939566 0 -1.56192e+03  6.74145e+03  3.37380e+03 0 0 0 
1
1 2112 0 0 -7.44129e-02  1.50822e-01 -3.66516e-02 0.939566 0  2.13531e+03  2.12485e+03  6.85213e+03 0 0 0 
1
1 2112 0 0  6.32629e-02  7.62083e-02 -9.25181e-02 0.939566 0 -4.57378e+03  2.10897e+03  6.67380e+03 0 0 0 
4
1 2112 0 0  2.07233e-02 -1.43620e-02 -5.86093e-03 0.939566 0 -5.40328e+02  3.74776e+03  5.97277e+03 0 0 0 
1 2112 0 0 -4.39157e-02 -8.71108e-03  1.88004e-02 0.939566 0 -1.26315e+03  2.69959e+03  5.15370e+03 0 0 0 
1 2112 0 0  1.65110e-01 -7.00899e-02  2.23171e-02 0.939566 0 -1.58895e+03  2.46095e+03  4.56425e+03 0 0 0 
1 2112 0 0  2.02182e-02 -4.86441e-02 -1.62501e-01 0.939566 0 -1.56268e+03  2.38652e+03  4.31319e+03 0 0 0 
4
1 2112 0 0 -1.33492e-01  4.94800e-03 -1.51324e-01 0.939566 0 -4.24634e+03  5.29691e+03 -6.58234e+03 0 0 0 
1 2112 0 0  5.30114e-02 -1.89089e-01 -3.71711e-01 0.939566 0 -3.79573e+03  5.54927e+03 -5.09553e+03 0 0 0 
1 2112 0 0 -2.93105e-02  3.12531e-02  7.51572e-02 0.939566 0 -3.79573e+03  5.54927e+03 -5.09553e+03 0 0 0 
1 2112 0 0 -1.94388e-01 -8.70550e-02 -2.01906e-01 0.939566 0 -3.78213e+03  5.50078e+03 -5.19086e+03 0 0 0 
1
1 2112 0 0 -1.94388e-01 -8.70550e-02 -2.01906e-01 0.939566 0 -3.78213e+03  5.50078e+03 -5.19086e+03 0 0 0 
4
1 2112 0 0  5.02377e-01 -1.38657e-01 -9.17547e-02 0.939566 0 -5.29945e+03 -2.46375e+03  6.67114e+03 0 0 0 
1 2112 0 0  3.62808e-02 -8.50660e-04  1.03599e-01 0.939566 0 -5.29945e+03 -2.46375e+03  6.67114e+03 0 0 0 
1 2112 0 0  1.06454e-03  2.93947e-02 -3.57596e-02 0.939566 0 -5.01937e+03 -2.53910e+03  6.61888e+03 0 0 0 
1 2112 0 0  3.13060e-01  1.06398e-01 -7.72919e-01 0.939566 0 -5.29945e+03 -2.46375e+03  6.67114e+03 0 0 0 
2
1 2112 0 0  7.85341e-02 -1.52009e-02 -1.78962e-02 0.939566 0 -4.32924e+03  4.71192e+03  6.88237e+03 0 0 0 
1 2112 0 0  4.54724e-02  9.02601e-02  3.47057e-02 0.939566 0 -4.32924e+03  4.71192e+03  6.88237e+03 0 0 0 
1
1 2112 0 0  4.54724e-02  9.02601e-02  3.47057e-02 0.939566 0 -4.32924e+03  4.71192e+03  6.88237e+03 0 0 0 
1
1 2112 0 0  1.31727e-02  1.66123e-01 -1.11055e-01 0.939566 0 -4.00190e+03 -3.81596e+03  6.72880e+03 0 0 0 
1
1 2112 0 0  8.69974e-02  1.94199e-02  7.17326e-03 0.939566 0 -3.43529e+03 -1.59545e+03  6.56888e+03 0 0 0 
2
1 2112 0 0  4.67786e-03 -8.11671e-02  6.30493e-02 0.939566 0 -1.85896e+03 -6.73120e+03  2.49626e+03 0 0 0 
1 2112 0 0  7.56203e-02 -1.38579e-01 -1.26393e-01 0.939566 0 -1.85896e+03 -6.73120e+03  2.49626e+03 0 0 0 
2
1 2112 0 0 -2.00422e-01 -1.32362e-01 -2.57292e-01 0.939566 0 -9.58373e+02 -6.80990e+03  6.37274e+03 0 0 0 
1 2112 0 0 -2.22348e-01 -1.03001e-01 -1.49055e-03 0.939566 0 -1.02615e+03 -6.85849e+03  6.30459e+03 0 0 0 
1
1 2112 0 0  1.26003e-01  5.24122e-02 -3.23437e-02 0.939566 0 -7.69654e+02  6.50853e+03  6.62823e+03 0 0 0 
1
1 2112 0 0 -2.49058e-02 -3.35974e-03  3.12379e-02 0.939566 0  1.57467e+02 -3.19158e+03  5.52535e+03 0 0 0 
1
1 2112 0 0  4.85901e-02  3.09906e-02  9.39427e-03 0.939566 0 -6.60614e+03 -2.14037e+03  3.41987e+03 0 0 0 
1
1 2112 0 0  2.30212e-02 -2.62734e-02 -9.64367e-02 0.939566 0  2.96466e+03  2.87471e+03  6.85922e+03 0 0 0 
2
1 2112 0 0 -9.75329e-02 -1.08210e-02  4.49956e-02 0.939566 0 -5.79002e+03  4.08501e+01  6.39398e+03 0 0 0 
1 2112 0 0 -5.76676e-02 -2.21253e-02 -1.91098e-01 0.939566 0 -5.79002e+03  4.08501e+01  6.39398e+03 0 0 0 
1
1 2112 0 0 -1.10140e-01 -6.96364e-02 -1.06270e-02 0.939566 0  3.30376e+03  6.06816e+03 -4.54399e+03 0 0 0 
1
1 2112 0 0  1.78668e-01  7.82603e-02  6.45457e-02 0.939566 0  3.23570e+03 -5.50844e+03  6.09766e+03 0 0 0 
1
1 2112 0 0  8.97918e-02  9.94163e-03 -7.27241e-03 0.939566 0 -2.87878e+03  4.36158e+03  6.66592e+03 0 0 0 
13
1 2112 0 0  1.38689e-01 -7.06673e-02 -4.42385e-01 0.939566 0  3.35889e+03  3.89345e+03  5.86227e+03 0 0 0 
1 2112 0 0  2.10972e-01 -1.08193e-01 -8.41145e-03 0.939566 0  3.35889e+03  3.89345e+03  5.86227e+03 0 0 0 
1 2112 0 0 -5.35891e-03  3.08804e-02 -2.27357e-02 0.939566 0  3.35889e+03  3.89345e+03  5.86227e+03 0 0 0 
1 2112 0 0  6.43222e-02  2.25265e-03  9.28550e-02 0.939566 0  3.31728e+03  3.92417e+03  5.71481e+03 0 0 0 
1 2112 0 0  2.48721e-01 -4.57548e-02  7.31721e-02 0.939566 0  3.37041e+03  3.88641e+03  5.85254e+03 0 0 0 
1 2112 0 0  3.52015e-01 -2.01772e-01 -4.97940e-01 0.939566 0  3.37041e+03  3.88641e+03  5.85254e+03 0 0 0 
1 2112 0 0  1.05340e-02 -1.26498e-02 -3.33047e-02 0.939566 0  3.64255e+03  3.53311e+03  5.36218e+03 0 0 0 
1 2112 0 0 -7.69961e-02 -4.98977e-02 -1.03310e-01 0.939566 0  3.38340e+03  3.88288e+03  5.84475e+03 0 0 0 
1 2112 0 0  5.77983e-01  1.46006e-01 -3.39986e-01 0.939566 0  3.67232e+03  3.84193e+03  5.82911e+03 0 0 0 
1 2112 0 0 -9.27273e-03  6.36448e-02  1.29957e-02 0.939566 0  3.59962e+03  3.76955e+03  5.09238e+03 0 0 0 
1 2112 0 0  3.71545e-02  4.61702e-02 -1.26558e-02 0.939566 0  3.40866e+03  3.96612e+03  5.84227e+03 0 0 0 
1 2112 0 0  5.19394e-02  3.48097e-02  2.41395e-02 0.939566 0  3.40866e+03  3.96612e+03  5.84227e+03 0 0 0 
1 2112 0 0  1.10436e-01  9.19727e-02 -5.44129e-02 0.939566 0  3.59962e+03  3.76955e+03  5.09238e+03 0 0 0 
1
1 2112 0 0  1.16656e-01 -1.42764e-01 -8.59039e-02 0.939566 0  6.43109e+03  1.47688e+03 -4.16043e+03 0 0 0 
1
1 2112 0 0  1.16656e-01 -1.42764e-01 -8.59039e-02 0.939566 0  6.43109e+03  1.47688e+03 -4.16043e+03 0 0 0 
2
1 2112 0 0  1.31236e-02 -1.83116e-01 -8.35766e-02 0.939566 0 -3.16893e+03  5.19162e+03 -4.77776e+03 0 0 0 
1 2112 0 0  9.94131e-03 -1.87160e-01 -1.53822e-01 0.939566 0 -3.16893e+03  5.19162e+03 -4.77776e+03 0 0 0 
1
1 2112 0 0  8.38747e-02 -7.18659e-03 -4.93364e-02 0.939566 0 -4.29264e+03 -8.53604e+02  6.95194e+03 0 0 0 
3
1 2112 0 0 -1.23379e-01 -5.43471e-02 -1.03752e-01 0.939566 0 -2.50813e+03  3.49334e+03  6.84417e+03 0 0 0 
1 2112 0 0  8.28139e-03  6.07841e-02  2.79335e-02 0.939566 0 -2.45322e+03  3.63929e+03  6.72348e+03 0 0 0 
1 2112 0 0  6.49959e-02 -1.03299e-03  5.26512e-02 0.939566 0 -2.45322e+03  3.63929e+03  6.72348e+03 0 0 0 
1
1 2112 0 0  6.31088e-02  9.78609e-02 -1.10220e-01 0.939566 0  6.79231e+03 -4.27059e+02 -5.62231e+03 0 0 0 
1
1 2112 0 0  1.82465e-02  5.85849e-03  6.64037e-02 0.939566 0 -5.04703e+02  1.19200e+03  6.31760e+03 0 0 0 
1
1 2112 0 0  3.30890e-02 -2.49553e-02 -8.55413e-02 0.939566 0  2.86238e+03 -3.04351e+03  6.75590e+03 0 0 0 
1
1 2112 0 0  3.23336e-02  1.99247e-01 -2.16983e-02 0.939566 0  5.55331e+03 -5.62953e+02  6.72879e+03 0 0 0 
1
1 2112 0 0 -7.88606e-02 -1.67174e-01 -3.11544e-02 0.939566 0 -4.98637e+03  1.08029e+03  6.82213e+03 0 0 0 
3
1 2112 0 0 -1.45232e-02 -2.38465e-01  2.77241e-01 0.939566 0 -4.54177e+03 -3.85027e+03 -9.11312e+02 0 0 0 
1 2112 0 0  1.86853e-01  7.27042e-02 -8.78161e-02 0.939566 0 -4.54177e+03 -3.85027e+03 -9.11312e+02 0 0 0 
1 2112 0 0  1.59589e-01 -2.36065e-02  5.26499e-02 0.939566 0 -4.54612e+03 -3.92170e+03 -8.28267e+02 0 0 0 
6
1 2112 0 0 -1.84188e-01 -3.43907e-01  4.98495e-02 0.939566 0  3.78896e+03  5.70915e+03 -4.43590e+03 0 0 0 
1 2112 0 0  9.26668e-02 -7.53432e-02  6.06689e-02 0.939566 0  3.55340e+03  5.29168e+03 -4.36865e+03 0 0 0 
1 2112 0 0 -3.76314e-02 -3.65316e-01 -2.19714e-01 0.939566 0  3.70689e+03  5.79253e+03 -5.46031e+03 0 0 0 
1 2112 0 0 -6.15434e-03 -8.84639e-02 -1.90459e-01 0.939566 0  3.62020e+03  5.89223e+03 -5.75354e+03 0 0 0 
1 2112 0 0  4.86860e-02 -2.25363e-02  3.52116e-02 0.939566 0  3.62020e+03  5.89223e+03 -5.75354e+03 0 0 0 
1 2112 0 0  1.75923e-01  2.77141e-01 -1.48331e-01 0.939566 0  3.62020e+03  5.89223e+03 -5.75354e+03 0 0 0 
2
1 2112 0 0  8.44627e-03 -3.86724e-02  2.90927e-02 0.939566 0  1.14324e+03  6.64876e+03  6.45998e+03 0 0 0 
1 2112 0 0  3.02017e-02  1.54559e-01 -6.74205e-01 0.939566 0  1.14324e+03  6.64876e+03  6.45998e+03 0 0 0 
1
1 2112 0 0 -2.59109e-01 -1.21322e-01 -9.82271e-02 0.939566 0 -5.69325e+03 -3.46559e+03  6.91246e+03 0 0 0 
2
1 2112 0 0 -1.22970e-01  7.78431e-02 -1.10751e-01 0.939566 0 -6.34118e+03 -1.99221e+03  6.56741e+03 0 0 0 
1 2112 0 0 -5.79822e-02 -4.47347e-05 -6.69618e-02 0.939566 0 -6.36934e+03 -1.95065e+03  6.52719e+03 0 0 0 
5
1 2112 0 0  2.30244e-01 -1.81682e-01 -7.08971e-01 0.939566 0  5.05114e+03  1.69975e+03  6.77799e+03 0 0 0 
1 2112 0 0  5.48712e-03 -1.46198e-01 -2.30929e-01 0.939566 0  5.12896e+03  1.63834e+03  6.53835e+03 0 0 0 
1 2112 0 0  5.05112e-02 -1.01386e-01 -3.83174e-02 0.939566 0  5.12896e+03  1.63834e+03  6.53835e+03 0 0 0 
1 2112 0 0  1.16481e-01  1.64767e-01  1.17457e-01 0.939566 0  6.37881e+03  2.69065e+03  6.32104e+03 0 0 0 
1 2112 0 0  3.69792e-01  1.58701e-01 -2.71655e-01 0.939566 0  6.37881e+03  2.69065e+03  6.32104e+03 0 0 0 
1
1 2112 0 0 -2.76798e-01 -2.13931e-01 -1.05948e-01 0.939566 0  6.03701e+03 -9.17116e+02  6.87509e+03 0 0 0 
1
1 2112 0 0 -2.76798e-01 -2.13931e-01 -1.05948e-01 0.939566 0  6.03701e+03 -9.17116e+02  6.87509e+03 0 0 0 
3
1 2112 0 0  8.91849e-02  5.11107e-02 -7.94532e-02 0.939566 0 -2.67431e+03 -1.99103e+03  6.59447e+03 0 0 0 
