1
1 2112 0 0  4.77172e-03 -2.32897e-01 -8.10488e-02 0.939566 0  1.83619e+03 -6.16709e+03  6.97399e+03 0 0 0 
2
1 2112 0 0  2.57788e-01 -1.88336e-01 -1.67873e-01 0.939566 0 -4.03533e+03  5.44687e+03 -2.65044e+03 0 0 0 
1 2112 0 0  1.48163e-01 -2.15075e-01 -1.53968e-01 0.939566 0 -3.97198e+03  5.40112e+03 -2.68995e+03 0 0 0 
1
1 2112 0 0  1.48163e-01 -2.15075e-01 -1.53968e-01 0.939566 0 -3.97198e+03  5.40112e+03 -2.68995e+03 0 0 0 
1
1 2112 0 0  1.16909e-01  8.20893e-02 -1.25090e-01 0.939566 0 -2.53814e+03 -5.34561e+03  1.76066e+03 0 0 0 
2
1 2112 0 0 -7.88220e-02 -1.61688e-02  6.28855e-02 0.939566 0 -1.58371e+03 -2.17353e+01  6.54113e+03 0 0 0 
1 2112 0 0 -1.56422e-01  4.22646e-02  8.18715e-02 0.939566 0 -1.58304e+03 -2.11647e+01  6.54070e+03 0 0 0 
1
1 2112 0 0  1.05808e-01 -3.75951e-02  1.39142e-02 0.939566 0  2.95004e+03 -5.91617e+02  6.87132e+03 0 0 0 
1
1 2112 0 0 -6.22996e-03 -1.64535e-03 -3.70366e-02 0.939566 0 -3.47921e+03 -1.04819e+03  6.38408e+03 0 0 0 
1
1 2112 0 0  1.01146e-01 -9.27872e-02 -1.15706e-01 0.939566 0  1.35315e+03 -4.90196e+01  5.59647e+03 0 0 0 
2
1 2112 0 0  9.18269e-02  5.73366e-02 -3.60362e-03 0.939566 0  6.25938e+02  4.59014e+03  6.61108e+03 0 0 0 
1 2112 0 0  7.80306e-02  4.65414e-02 -1.03208e-01 0.939566 0  6.25938e+02  4.59014e+03  6.61108e+03 0 0 0 
2
1 2112 0 0 -9.66353e-02 -3.49142e-03 -3.74511e-02 0.939566 0 -4.48639e+02  3.16806e+03  6.87273e+03 0 0 0 
1 2112 0 0 -1.73203e-01  1.64844e-01  9.17861e-02 0.939566 0 -4.48639e+02  3.16806e+03  6.87273e+03 0 0 0 
1
1 2112 0 0 -8.42465e-03 -4.08615e-02 -1.31615e-01 0.939566 0  5.42152e+03 -3.73485e+03  6.44364e+03 0 0 0 
1
1 2112 0 0  9.91350e-02 -1.26329e-01 -1.72578e-01 0.939566 0 -3.89503e+03  5.67397e+03 -4.67750e+03 0 0 0 
1
1 2112 0 0  1.54298e-01 -5.52097e-03  8.68376e-02 0.939566 0  4.82946e+03 -9.33223e+02  6.72985e+03 0 0 0 
1
1 2112 0 0 -1.01893e-03 -5.46884e-02 -2.47209e-01 0.939566 0 -3.07709e+03  2.51118e+03  6.98220e+03 0 0 0 
1
1 2112 0 0 -1.84988e-02  5.15643e-02 -3.44804e-01 0.939566 0  1.74928e+03 -4.41163e+03  6.97372e+03 0 0 0 
1
