2
1 2112 0 0 -7.96447e-02 -4.75910e-02 -2.54990e-03 0.939566 0  4.85507e+03 -5.00315e+03 -6.47432e+02 0 0 0 
1 2112 0 0  5.43616e-02 -9.54553e-02 -5.94265e-02 0.939566 0  4.85507e+03 -5.00315e+03 -6.47432e+02 0 0 0 
3
1 2112 0 0 -1.69929e-01 -2.80580e-01 -7.39344e-02 0.939566 0 -6.60864e+03 -2.05878e+03  6.94536e+03 0 0 0 
1 2112 0 0  6.91641e-02  1.94493e-01 -6.24512e-02 0.939566 0 -6.40010e+03 -1.92498e+03  6.49277e+03 0 0 0 
1 2112 0 0 -2.68932e-01  2.17238e-01 -2.55398e-01 0.939566 0 -6.40010e+03 -1.92498e+03  6.49277e+03 0 0 0 
1
1 2112 0 0 -1.30388e-01 -1.95814e-01 -1.04888e-01 0.939566 0  1.18892e+03 -6.84640e+03  5.68992e+03 0 0 0 
1
1 2112 0 0  8.56918e-02 -7.42312e-02 -1.85073e-01 0.939566 0 -5.87234e+03  3.77229e+03  4.72511e+03 0 0 0 
1
1 2112 0 0 -9.79185e-02  1.49399e-01 -7.02538e-02 0.939566 0  4.98064e+03  2.51495e+03  6.66642e+03 0 0 0 
1
1 2112 0 0  8.83481e-02  1.03951e-02  9.69024e-02 0.939566 0  2.15482e+03  2.49568e+03  6.64243e+03 0 0 0 
1
1 2112 0 0  5.71458e-03 -2.03688e-01 -1.94352e-01 0.939566 0 -6.10697e+03  3.09931e+03  5.23066e+03 0 0 0 
1
1 2112 0 0 -1.07110e-01 -1.05570e-01 -9.87947e-02 0.939566 0 -4.44885e+02 -2.68607e+03  6.62369e+03 0 0 0 
2
1 2112 0 0 -2.97346e-02  6.78588e-02 -2.53411e-02 0.939566 0 -3.36223e+03  5.97125e+03  1.61974e+03 0 0 0 
1 2112 0 0 -8.52612e-02 -8.67623e-02 -5.66490e-02 0.939566 0 -3.36223e+03  5.97125e+03  1.61974e+03 0 0 0 
1
1 2112 0 0 -5.49686e-02  1.89317e-02 -2.07674e-01 0.939566 0  5.41697e+03  3.93792e+03  4.15234e+03 0 0 0 
1
1 2112 0 0 -1.21917e-02  4.11212e-02  3.66384e-02 0.939566 0  7.02358e+02  5.58339e+03  6.64374e+03 0 0 0 
5
1 2112 0 0  7.60083e-02 -1.77181e-01  2.97231e-02 0.939566 0 -4.49123e+03  4.85730e+03  4.46780e+03 0 0 0 
1 2112 0 0 -1.70763e-01  1.94959e-01  2.64404e-01 0.939566 0 -4.53035e+03  4.79732e+03  4.53473e+03 0 0 0 
1 2112 0 0  5.53612e-03  3.19314e-02 -2.67970e-02 0.939566 0 -4.53035e+03  4.79732e+03  4.53473e+03 0 0 0 
1 2112 0 0  2.42324e-02  1.86673e-02 -9.74548e-03 0.939566 0 -4.53035e+03  4.79732e+03  4.53473e+03 0 0 0 
1 2112 0 0  8.58407e-03 -2.41345e-02 -2.01797e-02 0.939566 0 -4.55951e+03  4.76644e+03  4.18144e+03 0 0 0 
1
1 2112 0 0 -5.43207e-02  1.22676e-01 -2.65541e-01 0.939566 0  5.36203e+03  2.43086e+03  6.11720e+03 0 0 0 
2
1 2112 0 0  1.02359e-01  9.46311e-02 -2.94667e-03 0.939566 0 -1.45394e+03  5.92462e+03  6.95875e+03 0 0 0 
1 2112 0 0  4.21384e-02 -1.53587e-01  3.05050e-02 0.939566 0 -1.46287e+03  5.91732e+03  6.94718e+03 0 0 0 
1
1 2112 0 0 -8.53836e-02 -1.34928e-01 -1.28151e-01 0.939566 0  3.29381e+03  7.47668e+01  6.96874e+03 0 0 0 
1
1 2112 0 0 -9.91383e-02 -3.17361e-02 -2.04737e-02 0.939566 0 -4.16741e+03  2.09745e+03  4.02008e+03 0 0 0 
1
1 2112 0 0 -3.28400e-02 -1.41611e-01  1.27785e-01 0.939566 0 -5.89084e+03  2.89295e+03  5.87511e+03 0 0 0 
2
1 2112 0 0  8.91524e-02 -9.61477e-02 -8.76159e-02 0.939566 0  3.57110e+03  3.47462e+03  6.73765e+03 0 0 0 
1 2112 0 0  1.00694e-01  3.37867e-02 -1.21843e-01 0.939566 0  3.57110e+03  3.47462e+03  6.73765e+03 0 0 0 
1
