3
1 2112 0 0  1.12197e-02 -9.16153e-02 -7.30583e-03 0.939566 0 -4.85668e+03 -2.10303e+03  6.73516e+03 0 0 0 
1 2112 0 0  6.25505e-03 -1.12393e-02  2.54473e-02 0.939566 0 -4.93117e+03 -1.93919e+03  6.17060e+03 0 0 0 
1 2112 0 0 -1.97569e-02  3.79908e-02 -2.97674e-02 0.939566 0 -4.93117e+03 -1.93919e+03  6.17060e+03 0 0 0 
2
1 2112 0 0 -3.63118e-01 -2.14223e-01 -3.78189e-02 0.939566 0  3.23675e+03 -4.24632e+03  5.12638e+03 0 0 0 
1 2112 0 0 -3.87306e-02 -1.29680e-01  5.78763e-02 0.939566 0  3.02194e+03 -4.33566e+03  5.19083e+03 0 0 0 
2
1 2112 0 0 -3.93237e-02  2.68543e-01 -7.45751e-02 0.939566 0  5.87632e+03 -3.29408e+03 -3.68222e+03 0 0 0 
1 2112 0 0 -7.32320e-02  6.14094e-02 -2.62001e-01 0.939566 0  5.55722e+03 -3.72658e+03 -4.37222e+03 0 0 0 
1
1 2112 0 0 -3.68575e-02 -2.02946e-02 -1.41104e-01 0.939566 0  3.11602e+03 -4.48687e+03  6.36322e+03 0 0 0 
2
1 2112 0 0 -3.83093e-03 -6.53969e-02 -6.53457e-02 0.939566 0  2.24316e+03  3.17242e+03  5.71857e+03 0 0 0 
1 2112 0 0  7.73466e-02 -2.65183e-02  4.68705e-02 0.939566 0  2.24316e+03  3.17242e+03  5.71857e+03 0 0 0 
2
1 2112 0 0  1.53678e-02 -5.07433e-03 -1.10404e-01 0.939566 0  8.74646e+02  2.15145e+03  6.77220e+03 0 0 0 
1 2112 0 0 -1.22612e-01 -3.13164e-01 -2.32059e-01 0.939566 0  2.09376e+02  3.13900e+02  4.59084e+03 0 0 0 
2
1 2112 0 0  9.27788e-02  7.37875e-02  2.93903e-02 0.939566 0  1.00767e+02 -1.46908e+03  6.42077e+03 0 0 0 
1 2112 0 0  1.51360e-01 -8.92152e-02 -1.93355e-02 0.939566 0  1.14806e+02 -1.45383e+03  6.41413e+03 0 0 0 
2
1 2112 0 0 -1.60144e-01  3.47468e-03  2.02159e-03 0.939566 0  1.72556e+03 -3.84952e+03  6.44634e+03 0 0 0 
1 2112 0 0 -2.28008e-02  3.48898e-02 -1.75368e-02 0.939566 0  7.68896e+02 -2.53167e+03  6.41341e+03 0 0 0 
1
1 2112 0 0 -1.42244e-01 -1.51986e-01 -2.22743e-01 0.939566 0 -8.04508e+02  6.70443e+03  6.56036e+03 0 0 0 
2
1 2112 0 0 -3.81324e-04 -2.88242e-02 -8.74301e-02 0.939566 0  5.22165e+03 -5.71695e+02  6.57940e+03 0 0 0 
1 2112 0 0  1.05486e-01 -1.11305e-01 -1.53904e-01 0.939566 0  5.22165e+03 -5.71695e+02  6.57940e+03 0 0 0 
1
1 2112 0 0 -1.00017e-01  7.98510e-02 -2.92029e-01 0.939566 0 -9.05077e+02 -6.92287e+03  4.64313e+03 0 0 0 
1
1 2112 0 0 -3.58093e-02 -1.18307e-01 -8.41489e-02 0.939566 0  6.64850e+03  1.51188e+03 -4.53010e+02 0 0 0 
1
1 2112 0 0  1.40324e-01  3.17619e-02  4.67257e-02 0.939566 0 -2.73942e+03  8.32159e+02  6.96782e+03 0 0 0 
1
