1
1 2112 0 0  3.32578e-02  1.41037e-01  1.66990e-02 0.939566 0 -4.44149e+03 -4.29999e+03  6.10798e+03 0 0 0 
1
1 2112 0 0  3.32578e-02  1.41037e-01  1.66990e-02 0.939566 0 -4.44149e+03 -4.29999e+03  6.10798e+03 0 0 0 
1
1 2112 0 0  3.32578e-02  1.41037e-01  1.66990e-02 0.939566 0 -4.44149e+03 -4.29999e+03  6.10798e+03 0 0 0 
4
1 2112 0 0 -7.93859e-02  1.14107e-01  9.67782e-02 0.939566 0  6.52345e+02  1.93795e+03  5.68858e+03 0 0 0 
1 2112 0 0 -3.17632e-02 -6.65459e-02 -9.21474e-02 0.939566 0  1.23914e+03  2.34007e+03  3.06993e+03 0 0 0 
1 2112 0 0  6.07052e-02 -1.96790e-03  8.71943e-02 0.939566 0  9.67457e+02  2.33944e+03  3.32894e+03 0 0 0 
1 2112 0 0 -1.02189e-01  5.16941e-02 -8.52672e-02 0.939566 0  1.20332e+03  2.35166e+03  3.14915e+03 0 0 0 
1
1 2112 0 0  1.23338e-03 -3.95937e-02 -4.86940e-04 0.939566 0 -2.06548e+03  5.49852e+03  6.86325e+03 0 0 0 
1
1 2112 0 0 -6.03440e-03  4.10033e-02 -5.85558e-02 0.939566 0 -2.47957e+03 -2.12475e+03  6.36849e+03 0 0 0 
1
1 2112 0 0 -6.88140e-02  3.66161e-03  3.50263e-02 0.939566 0  3.37245e+03  4.94398e+03  6.83192e+03 0 0 0 
2
1 2112 0 0  4.01466e-02 -6.25088e-02  3.63163e-02 0.939566 0 -1.89899e+03  4.78265e+03  6.75239e+03 0 0 0 
1 2112 0 0 -6.30249e-03 -5.92683e-02 -4.40977e-02 0.939566 0 -1.90596e+03  4.63339e+03  6.86745e+03 0 0 0 
2
1 2112 0 0 -3.50890e-02 -1.12625e-01  1.14517e-03 0.939566 0 -5.31828e+03  2.29116e+03  5.42838e+03 0 0 0 
1 2112 0 0  3.80545e-02 -5.77780e-02 -1.43544e-01 0.939566 0 -5.22642e+03  2.22831e+03  5.37919e+03 0 0 0 
1
1 2112 0 0 -2.02614e-02 -1.25065e-01  1.29803e-01 0.939566 0  3.57743e+03  5.19447e+03  2.99827e+03 0 0 0 
1
1 2112 0 0  1.38510e-02  7.12873e-02 -2.45903e-01 0.939566 0  5.55190e+03  1.08840e+03  6.26779e+03 0 0 0 
2
1 2112 0 0 -4.36312e-03 -1.52112e-02  3.62798e-02 0.939566 0  3.63395e+03 -2.08351e+02  6.17975e+03 0 0 0 
1 2112 0 0  1.54214e-01  1.62270e-01 -1.84484e-01 0.939566 0  3.63395e+03 -2.08351e+02  6.17975e+03 0 0 0 
1
1 2112 0 0  2.48486e-01  3.28049e-01 -2.27045e-01 0.939566 0 -1.62463e+03 -6.65254e+03  4.49701e+03 0 0 0 
1
1 2112 0 0 -1.42776e-01 -1.74570e-01 -2.95011e-01 0.939566 0 -6.51796e+03 -2.25405e+03  2.47435e+03 0 0 0 
1
1 2112 0 0 -8.59900e-02 -3.93289e-02 -5.84492e-02 0.939566 0  1.17649e+03 -6.70932e+03 -3.07850e+03 0 0 0 
1
1 2112 0 0  2.57720e-02 -5.21149e-02 -1.40826e-01 0.939566 0 -2.20419e+03 -3.19111e+03  6.82583e+03 0 0 0 
1
1 2112 0 0  9.38054e-02 -7.45369e-02 -7.07677e-02 0.939566 0  4.42181e+03  2.96540e+03  6.55639e+03 0 0 0 
1
