2
1 2112 0 0 -7.97020e-02 -2.76284e-01 -4.15819e-01 0.939566 0  6.30152e+03  1.48674e+02  5.98073e+03 0 0 0 
1 2112 0 0  3.53500e-02  7.80058e-02 -3.15257e-01 0.939566 0  6.17257e+03 -1.45309e+02  5.49499e+03 0 0 0 
1
1 2112 0 0  2.77677e-03  1.51058e-02 -3.48110e-02 0.939566 0 -2.75752e+03  5.69545e+03  6.50921e+03 0 0 0 
1
1 2112 0 0  3.30963e-02  1.28266e-01 -8.19314e-02 0.939566 0  2.57377e+03 -6.43214e+03  6.79271e+03 0 0 0 
2
1 2112 0 0  6.98168e-02  8.11518e-02 -2.39908e-02 0.939566 0 -2.54885e+03  5.75470e+03  6.32720e+03 0 0 0 
1 2112 0 0  1.20065e-01 -1.25472e-01 -9.96707e-02 0.939566 0 -2.54885e+03  5.75470e+03  6.32720e+03 0 0 0 
2
1 2112 0 0 -9.41536e-04 -1.16304e-02 -1.85399e-02 0.939566 0  5.26726e+03 -4.24860e+03  1.15783e+03 0 0 0 
1 2112 0 0 -1.45936e-01 -8.22058e-03 -1.06388e-01 0.939566 0  5.26726e+03 -4.24860e+03  1.15783e+03 0 0 0 
3
1 2112 0 0 -1.46584e-02 -3.34612e-02 -3.35476e-02 0.939566 0 -6.57730e+03  2.05941e+01  6.53660e+03 0 0 0 
1 2112 0 0  5.81390e-03 -3.57444e-02 -5.90069e-02 0.939566 0 -6.57730e+03  2.05941e+01  6.53660e+03 0 0 0 
1 2112 0 0 -8.39738e-02  3.15925e-02  2.54093e-02 0.939566 0 -6.70612e+03  1.81091e+03  6.74297e+03 0 0 0 
4
1 2112 0 0 -1.23569e-01 -4.60052e-02 -4.11480e-02 0.939566 0 -5.98572e+03  2.19383e+03  4.82471e+03 0 0 0 
1 2112 0 0 -2.80979e-01 -7.15643e-02  2.20556e-01 0.939566 0 -5.79855e+03  2.25812e+03  4.94493e+03 0 0 0 
1 2112 0 0 -1.91684e-02 -3.36998e-02  4.77392e-02 0.939566 0 -5.79855e+03  2.25812e+03  4.94493e+03 0 0 0 
