1
1 2112 0 0 -1.36026e-01 -2.97033e-02 -1.68727e-01 0.939566 0  1.98124e+03  3.78621e+02  6.85597e+03 0 0 0 
1
1 2112 0 0  2.42690e-02  5.00989e-02 -1.55833e-01 0.939566 0  4.34295e+03 -5.04494e+03  6.86148e+03 0 0 0 
1
1 2112 0 0  1.30196e-01 -5.75711e-02 -2.73195e-01 0.939566 0 -1.76751e+03  6.34088e+03  6.97833e+03 0 0 0 
1
1 2112 0 0 -1.16667e-01 -7.38496e-02 -1.81137e-01 0.939566 0 -5.97588e+03  1.34696e+03  6.56964e+03 0 0 0 
1
1 2112 0 0  3.89492e-02 -9.17189e-03 -3.76025e-03 0.939566 0  1.39242e+03  1.60243e+03  5.32090e+03 0 0 0 
3
1 2112 0 0 -1.42886e-01 -2.22315e-02 -1.49045e-01 0.939566 0  5.42445e+02 -6.78732e+03  6.76302e+03 0 0 0 
1 2112 0 0  7.23473e-02  6.08789e-02 -1.82919e-01 0.939566 0  5.42445e+02 -6.78732e+03  6.76302e+03 0 0 0 
1 2112 0 0  2.47845e-01 -3.15562e-01 -5.07216e-01 0.939566 0  5.42445e+02 -6.78732e+03  6.76302e+03 0 0 0 
3
1 2112 0 0  1.08026e-02  2.70996e-02 -1.37850e-01 0.939566 0 -5.76376e+03  9.55182e+02  3.57936e+03 0 0 0 
1 2112 0 0 -9.73602e-02  2.73321e-02  1.79419e-03 0.939566 0 -6.02578e+03  1.06837e+03  3.42469e+03 0 0 0 
1 2112 0 0 -1.23148e-01 -3.16675e-02  1.11352e-01 0.939566 0 -6.02578e+03  1.06837e+03  3.42469e+03 0 0 0 
2
1 2112 0 0  3.80160e-02  5.06996e-02 -2.78604e-02 0.939566 0 -3.29214e+03 -3.35873e+03  6.82823e+03 0 0 0 
1 2112 0 0  2.01531e-03  8.67086e-03 -5.48993e-02 0.939566 0 -3.30108e+03 -3.34554e+03  6.80841e+03 0 0 0 
2
1 2112 0 0 -6.14961e-02  2.93311e-02 -2.79180e-02 0.939566 0  6.05337e+03 -3.11906e+03 -2.10289e+03 0 0 0 
1 2112 0 0 -1.49926e-01  5.05164e-02 -6.54567e-02 0.939566 0  6.05337e+03 -3.11906e+03 -2.10289e+03 0 0 0 
1
1 2112 0 0 -5.07638e-02  1.25550e-01 -2.18735e-01 0.939566 0  4.27758e+03 -1.78799e+03  6.16796e+03 0 0 0 
3
1 2112 0 0  1.36118e-02 -2.89141e-01 -2.64367e-01 0.939566 0  8.09343e+02  6.41679e+03  6.90992e+03 0 0 0 
1 2112 0 0 -1.06094e-02 -1.05278e-01 -2.94742e-02 0.939566 0  8.12514e+02  6.34944e+03  6.84834e+03 0 0 0 
1 2112 0 0  4.75428e-02 -2.71219e-02  3.67595e-03 0.939566 0  9.07006e+02  6.28435e+03  6.54331e+03 0 0 0 
1
