1
1 2112 0 0 -7.93257e-04  2.31593e-02  4.46186e-02 0.939566 0 -2.85593e+03  5.40063e+03  6.63496e+03 0 0 0 
1
1 2112 0 0 -1.08219e-01 -5.13051e-02 -1.55276e-01 0.939566 0  2.36569e+03  3.34727e+03  5.53061e+03 0 0 0 
2
1 2112 0 0 -2.96725e-02 -7.31253e-03  9.05723e-02 0.939566 0 -3.56330e+03  2.04064e+03  6.13589e+03 0 0 0 
1 2112 0 0 -1.32266e-01 -3.57947e-02 -1.76077e-01 0.939566 0 -3.94284e+03  2.04455e+03  5.74026e+03 0 0 0 
1
1 2112 0 0  5.35251e-02  7.75592e-02 -1.61119e-01 0.939566 0 -8.90614e+02  2.11063e+03  2.87399e+03 0 0 0 
3
1 2112 0 0  1.31670e-01  3.43911e-02  1.20914e-01 0.939566 0  2.87061e+03 -7.56559e+02  6.97982e+03 0 0 0 
1 2112 0 0  4.61298e-03 -3.35803e-02  4.27089e-03 0.939566 0  2.86712e+03 -7.82786e+02  6.95700e+03 0 0 0 
1 2112 0 0 -5.77986e-02 -8.07638e-02  1.83211e-02 0.939566 0  2.86712e+03 -7.82786e+02  6.95700e+03 0 0 0 
2
1 2112 0 0  4.53642e-02  1.90708e-01 -2.53756e-01 0.939566 0 -5.60746e+03  2.17141e+02  6.02398e+03 0 0 0 
1 2112 0 0 -2.67033e-01 -3.05336e-01 -3.78169e-01 0.939566 0 -5.60746e+03  2.17141e+02  6.02398e+03 0 0 0 
5
1 2112 0 0  1.54381e-01 -2.27438e-02  1.64016e-01 0.939566 0 -2.35232e+03  6.42133e+03 -3.88856e+03 0 0 0 
1 2112 0 0  2.73405e-02  2.37641e-01 -1.35218e-01 0.939566 0 -2.35232e+03  6.42133e+03 -3.88856e+03 0 0 0 
1 2112 0 0 -1.12622e-01  5.85853e-02 -1.44798e-01 0.939566 0 -2.35232e+03  6.42133e+03 -3.88856e+03 0 0 0 
