1
1 2112 0 0 -3.30362e-02  5.96150e-02 -1.63262e-01 0.939566 0  2.53941e+03  2.82730e+03  6.93939e+03 0 0 0 
1
1 2112 0 0  3.62930e-02  2.22636e-01 -6.60628e-02 0.939566 0 -5.56603e+02  4.51726e+03  5.48868e+03 0 0 0 
1
1 2112 0 0 -6.45751e-02  9.44443e-02  6.93365e-02 0.939566 0 -3.65782e+03 -3.68078e+03  6.44318e+03 0 0 0 
1
1 2112 0 0  1.95531e-01 -2.54371e-01 -4.55364e-02 0.939566 0  1.91925e+03 -4.94607e+03  6.86218e+03 0 0 0 
1
1 2112 0 0  5.05289e-02 -4.54266e-02 -4.88092e-02 0.939566 0 -1.23309e+03 -5.40972e+03  6.83735e+03 0 0 0 
2
1 2112 0 0  1.15446e-02 -3.04767e-03 -3.19449e-02 0.939566 0  4.15378e+03  5.39773e+03  6.67987e+03 0 0 0 
1 2112 0 0  5.41163e-02  6.98823e-02  2.05846e-05 0.939566 0  4.15378e+03  5.39773e+03  6.67987e+03 0 0 0 
1
1 2112 0 0  1.14759e-01 -2.18563e-03 -3.63960e-02 0.939566 0 -1.82103e+03 -1.05755e+03  6.90676e+03 0 0 0 
2
1 2112 0 0  8.48716e-03 -1.30874e-02 -2.51627e-03 0.939566 0 -4.83501e+03  3.41139e+03  2.35934e+03 0 0 0 
1 2112 0 0  1.10740e-01 -1.60036e-01 -1.23212e-01 0.939566 0 -4.83501e+03  3.41139e+03  2.35934e+03 0 0 0 
1
1 2112 0 0 -4.24733e-02 -1.14090e-03 -1.11738e-01 0.939566 0  4.15417e+03 -4.89318e+02  6.53114e+03 0 0 0 
1
1 2112 0 0  1.23042e-01  9.84013e-02 -6.91002e-02 0.939566 0  3.61913e+03 -5.67798e+03  6.45459e+03 0 0 0 
2
1 2112 0 0  1.59174e-02  2.04952e-02 -1.68154e-01 0.939566 0  2.58017e+02  6.66441e+03 -2.44310e+03 0 0 0 
1 2112 0 0  2.85447e-01 -1.55303e-01 -1.70415e-01 0.939566 0  1.22546e+03  5.89530e+03 -2.98950e+03 0 0 0 
10
1 2112 0 0 -1.32790e-01 -1.51967e-01 -2.75621e-01 0.939566 0 -3.63708e+03 -1.50137e+00  3.89206e+03 0 0 0 
1 2112 0 0 -1.96524e-01  1.91434e-01 -5.96636e-01 0.939566 0 -3.63708e+03 -1.50137e+00  3.89206e+03 0 0 0 
1 2112 0 0  2.10714e-01  1.64047e-02 -4.17802e-02 0.939566 0 -3.63708e+03 -1.50137e+00  3.89206e+03 0 0 0 
1 2112 0 0 -1.64643e-01 -8.41347e-02 -1.21212e-01 0.939566 0 -3.74102e+03  9.96375e+01  3.55709e+03 0 0 0 
1 2112 0 0 -3.43038e-01 -1.64693e-01  3.29494e-03 0.939566 0 -3.73062e+03 -2.58620e+02  3.39996e+03 0 0 0 
1 2112 0 0 -1.87353e-02  2.69624e-02  2.15354e-02 0.939566 0 -2.89037e+03 -5.42995e+02  2.19624e+03 0 0 0 
1 2112 0 0 -1.27700e-02 -3.76077e-02  2.59101e-03 0.939566 0 -5.26202e+03 -9.49748e+02  3.45750e+03 0 0 0 
1 2112 0 0 -8.37440e-02  2.55475e-02  2.58253e-02 0.939566 0 -5.53011e+03 -1.11250e+03  3.35209e+03 0 0 0 
1 2112 0 0  1.16286e-01  2.23926e-01 -2.51322e-02 0.939566 0 -3.83744e+03  2.66403e+02  3.80500e+03 0 0 0 
1 2112 0 0 -1.33717e-01 -1.20474e-01 -2.72502e-02 0.939566 0 -5.53011e+03 -1.11250e+03  3.35209e+03 0 0 0 
2
1 2112 0 0  7.19117e-02 -5.88137e-02 -1.36857e-01 0.939566 0 -6.67747e+03  4.86142e+01 -5.69882e+03 0 0 0 
1 2112 0 0  6.86498e-03 -1.98661e-01  1.00521e-02 0.939566 0 -6.62814e+03  5.26178e+00 -5.69931e+03 0 0 0 
1
1 2112 0 0  5.37438e-02 -5.14494e-02  1.05607e-01 0.939566 0 -2.58424e+03 -4.78121e+03  5.61318e+03 0 0 0 
1
1 2112 0 0  3.01478e-02  4.16019e-02  1.56371e-02 0.939566 0  3.71278e+03  5.34012e+03  6.97792e+03 0 0 0 
1
1 2112 0 0  2.17862e-03  1.13143e-01  5.58388e-02 0.939566 0 -4.45888e+03  1.76810e+03  6.88474e+03 0 0 0 
2
1 2112 0 0 -3.62703e-02 -1.51954e-02 -4.36947e-04 0.939566 0 -8.20146e+02 -5.59028e+03  6.10584e+03 0 0 0 
1 2112 0 0  1.97280e-02  9.74493e-04 -4.43108e-02 0.939566 0 -8.04101e+02 -6.20059e+03  5.59323e+03 0 0 0 
4
1 2112 0 0 -1.05035e-01 -3.06674e-02 -1.96911e-01 0.939566 0 -3.72770e+02  6.90798e+03  6.81126e+03 0 0 0 
1 2112 0 0 -1.91356e-01 -9.15981e-02 -2.47668e-01 0.939566 0 -7.35194e+01  6.62763e+03  6.20733e+03 0 0 0 
1 2112 0 0  4.18705e-03  1.27524e-01 -3.60397e-02 0.939566 0 -7.35194e+01  6.62763e+03  6.20733e+03 0 0 0 
1 2112 0 0 -4.65105e-02 -4.91084e-02  4.67027e-02 0.939566 0 -6.23072e+02  6.28248e+03  5.54105e+03 0 0 0 
1
1 2112 0 0 -4.65105e-02 -4.91084e-02  4.67027e-02 0.939566 0 -6.23072e+02  6.28248e+03  5.54105e+03 0 0 0 
1
1 2112 0 0  6.70974e-02  3.89772e-02 -9.32138e-02 0.939566 0  6.07259e+03  2.97085e+03 -4.68445e+02 0 0 0 
3
1 2112 0 0 -5.95705e-02 -9.17474e-02 -3.97262e-02 0.939566 0 -5.68133e+03 -3.67178e+03  6.91548e+03 0 0 0 
1 2112 0 0 -2.60542e-02  1.31650e-01  1.00266e-01 0.939566 0 -5.70196e+03 -3.61060e+03  6.90903e+03 0 0 0 
1 2112 0 0 -1.19542e-01  1.31585e-01 -1.35678e-02 0.939566 0 -5.70196e+03 -3.61060e+03  6.90903e+03 0 0 0 
2
1 2112 0 0  1.99156e-01 -1.24748e-01 -1.33504e-01 0.939566 0 -5.41856e+03  3.07262e+03  5.69299e+03 0 0 0 
1 2112 0 0  2.78149e-02 -1.16170e-01 -5.35214e-01 0.939566 0 -5.41856e+03  3.07262e+03  5.69299e+03 0 0 0 
2
1 2112 0 0  1.71783e-02  5.72262e-02 -6.50827e-02 0.939566 0 -4.24686e+02 -4.62193e+02  6.32262e+03 0 0 0 
1 2112 0 0  3.81281e-02 -6.47595e-03 -8.38486e-02 0.939566 0 -3.52522e+02 -5.61752e+02  6.12026e+03 0 0 0 
1
1 2112 0 0  2.68160e-02  3.13390e-02 -1.74922e-02 0.939566 0 -2.84226e+03  5.79654e+02  6.78850e+03 0 0 0 
1
1 2112 0 0 -4.56676e-03 -1.14504e-02 -3.29839e-02 0.939566 0  1.82965e+03  1.53100e+03  6.85446e+03 0 0 0 
1
1 2112 0 0  2.86122e-02 -3.34401e-02 -7.41573e-02 0.939566 0 -6.67151e+02 -8.25408e+02  6.74202e+03 0 0 0 
3
1 2112 0 0 -2.37412e-01 -2.52849e-01 -8.90244e-02 0.939566 0 -2.89568e+03  6.34654e+03 -3.12501e+02 0 0 0 
1 2112 0 0  8.37207e-02  2.02210e-01 -1.42276e-01 0.939566 0 -2.75970e+03  6.28046e+03 -8.75249e+02 0 0 0 
1 2112 0 0 -1.83121e-01 -1.08259e-01 -2.35248e-01 0.939566 0 -2.75970e+03  6.28046e+03 -8.75249e+02 0 0 0 
3
1 2112 0 0 -2.50454e-02  2.10798e-01 -3.24744e-01 0.939566 0 -5.03874e+03 -2.56886e+03  6.32059e+03 0 0 0 
1 2112 0 0 -1.57166e-01 -1.57252e-02 -1.17722e-01 0.939566 0 -5.10149e+03 -2.59262e+03  6.26487e+03 0 0 0 
1 2112 0 0 -2.60162e-01 -3.26297e-01 -3.20399e-01 0.939566 0 -5.10149e+03 -2.59262e+03  6.26487e+03 0 0 0 
1
1 2112 0 0 -1.10421e-02 -1.03859e-01 -2.36297e-01 0.939566 0  4.50154e+03 -1.08434e+03  6.62942e+03 0 0 0 
1
1 2112 0 0  4.15044e-02 -5.28442e-02 -1.00499e-02 0.939566 0  4.40540e+03  5.43672e+02  5.63305e+03 0 0 0 
1
1 2112 0 0  1.58817e-01 -1.07207e-03 -6.17790e-02 0.939566 0  1.53250e+03 -3.37093e+02  6.87509e+03 0 0 0 
1
1 2112 0 0 -8.62151e-02  1.58228e-01 -6.48310e-02 0.939566 0  3.22558e+03 -4.95270e+03  6.02621e+03 0 0 0 
1
1 2112 0 0  3.05758e-02  1.25316e-01 -2.88649e-02 0.939566 0 -3.96388e+03  3.54497e+03  6.71377e+03 0 0 0 
1
1 2112 0 0  2.41045e-03  6.51972e-02 -1.25773e-01 0.939566 0  1.14741e+02 -6.65535e+03  6.97934e+03 0 0 0 
2
1 2112 0 0 -3.63209e-02 -6.04914e-03 -2.50439e-02 0.939566 0  5.05211e+03 -4.11117e+03 -2.95290e+03 0 0 0 
1 2112 0 0 -1.66014e-01 -1.91133e-01 -5.21786e-02 0.939566 0  5.05211e+03 -4.11117e+03 -2.95290e+03 0 0 0 
1
1 2112 0 0  4.17475e-02  4.48336e-02 -1.30297e-02 0.939566 0  6.64334e+03 -8.17476e+02  5.52855e+03 0 0 0 
1
