2
1 2112 0 0  1.11703e-02  2.43262e-02 -6.96244e-02 0.939566 0  3.67566e+02 -6.36012e+03  6.65616e+03 0 0 0 
1 2112 0 0 -6.79800e-02  9.65129e-02  2.86292e-02 0.939566 0  3.67566e+02 -6.36012e+03  6.65616e+03 0 0 0 
2
1 2112 0 0  5.84034e-02 -2.28985e-02  1.05333e-02 0.939566 0  3.23070e+03 -1.54525e+02  6.93759e+03 0 0 0 
1 2112 0 0 -2.46334e-02  2.71900e-01 -2.62055e-01 0.939566 0  3.23070e+03 -1.54525e+02  6.93759e+03 0 0 0 
1
1 2112 0 0 -1.32063e-01  5.75242e-02 -7.25667e-02 0.939566 0  5.54306e+03 -3.32437e+03  5.76761e+03 0 0 0 
3
1 2112 0 0  1.00961e-01 -9.26175e-02 -3.29111e-02 0.939566 0 -6.78510e+03  5.87715e+02 -7.37476e+02 0 0 0 
1 2112 0 0  1.73391e-02 -6.23520e-02 -7.49160e-02 0.939566 0 -6.78510e+03  5.87715e+02 -7.37476e+02 0 0 0 
1 2112 0 0  1.10254e-01 -5.53565e-02  1.39645e-01 0.939566 0 -6.76861e+03  1.76207e+01 -1.36619e+03 0 0 0 
1
1 2112 0 0 -1.80636e-02  6.90879e-02  1.10598e-01 0.939566 0  6.89969e+03 -4.02328e+02  8.62697e+02 0 0 0 
1
1 2112 0 0 -1.72348e-02 -9.53376e-02 -9.43986e-02 0.939566 0 -1.73180e+03  3.72402e+03  6.82961e+03 0 0 0 
2
1 2112 0 0  2.76312e-02 -5.63757e-02 -5.31482e-02 0.939566 0 -1.07436e+03 -5.92562e+03  6.90352e+03 0 0 0 
1 2112 0 0 -1.04069e-01  7.06633e-02 -5.24716e-02 0.939566 0 -9.27355e+02 -5.63876e+03  6.02512e+03 0 0 0 
2
1 2112 0 0  3.11488e-02 -4.47440e-02  7.16405e-02 0.939566 0 -3.16378e+03 -3.22683e+03  6.47919e+03 0 0 0 
1 2112 0 0 -5.49351e-02  1.99211e-02 -1.49375e-01 0.939566 0 -3.16378e+03 -3.22683e+03  6.47919e+03 0 0 0 
1
1 2112 0 0  6.32674e-02 -9.52300e-03 -3.79762e-01 0.939566 0  3.97547e+03  4.74397e+03  6.63641e+03 0 0 0 
5
1 2112 0 0 -1.13321e-02  1.56210e-02 -1.03338e-02 0.939566 0 -3.06311e+03  4.60023e+02  6.57171e+03 0 0 0 
1 2112 0 0  8.06618e-03 -6.91400e-03 -2.34795e-02 0.939566 0 -3.06311e+03  4.60023e+02  6.57171e+03 0 0 0 
1 2112 0 0  7.11757e-03  6.12172e-03  9.52342e-03 0.939566 0 -2.98617e+03  5.26694e+02  6.11551e+03 0 0 0 
1 2112 0 0 -2.44697e-02 -2.63030e-02  3.34919e-02 0.939566 0 -2.98617e+03  5.26694e+02  6.11551e+03 0 0 0 
1 2112 0 0  6.30005e-03  5.18234e-02 -2.53024e-01 0.939566 0 -2.98617e+03  5.26694e+02  6.11551e+03 0 0 0 
2
1 2112 0 0  1.85495e-01 -3.45905e-02 -2.76041e-01 0.939566 0 -6.54241e+03 -1.43128e+03  5.93503e+03 0 0 0 
1 2112 0 0  2.22704e-02 -1.00055e-01 -2.92106e-02 0.939566 0 -6.44997e+03 -1.52459e+03  5.74601e+03 0 0 0 
2
1 2112 0 0  1.19071e-01 -9.48616e-02  6.75476e-02 0.939566 0 -5.65222e+03 -2.32714e+03  6.26352e+03 0 0 0 
1 2112 0 0  1.52297e-02 -3.52989e-02  2.93955e-02 0.939566 0 -5.58002e+03 -2.30400e+03  6.32646e+03 0 0 0 
4
1 2112 0 0 -5.53167e-02 -4.63032e-01 -2.56373e-01 0.939566 0 -9.75781e+02 -6.58567e+03  6.97253e+03 0 0 0 
1 2112 0 0  2.40782e-02  1.04419e-02  6.05195e-02 0.939566 0 -8.61073e+02 -6.53716e+03  6.60173e+03 0 0 0 
1 2112 0 0 -3.28534e-02 -7.89393e-04  1.54544e-02 0.939566 0 -8.61073e+02 -6.53716e+03  6.60173e+03 0 0 0 
1 2112 0 0 -1.47976e-03  1.53015e-01  1.59435e-01 0.939566 0 -8.61073e+02 -6.53716e+03  6.60173e+03 0 0 0 
1
1 2112 0 0  1.26973e-01  9.96390e-02 -9.84191e-02 0.939566 0 -6.50227e+03 -2.40128e+03 -3.65311e+03 0 0 0 
1
1 2112 0 0  1.80483e-03  2.73983e-02 -1.24119e-02 0.939566 0  3.65062e+03 -1.00977e+03  5.52661e+03 0 0 0 
1
1 2112 0 0  9.14233e-02 -1.60776e-01 -7.99160e-03 0.939566 0  3.74114e+03  4.58671e+03  6.29219e+03 0 0 0 
3
1 2112 0 0  3.39308e-01  1.84830e-01 -3.42736e-01 0.939566 0  5.46052e+03 -3.91596e+02  6.98223e+03 0 0 0 
1 2112 0 0 -1.66895e-02  1.63132e-02  7.29166e-02 0.939566 0  5.57087e+03 -3.38759e+02  6.54165e+03 0 0 0 
1 2112 0 0 -3.55926e-02  1.08364e-02  2.50439e-03 0.939566 0  5.66066e+03 -2.53339e+02  6.37899e+03 0 0 0 
1
