1
1 2112 0 0 -1.53287e-01 -1.63680e-02 -1.01749e-01 0.939566 0 -5.23874e+03  4.45219e+03  6.64373e+03 0 0 0 
1
1 2112 0 0 -5.65519e-02 -2.13377e-02 -1.31942e-02 0.939566 0  3.40454e+03  5.77674e+03  4.04691e+03 0 0 0 
1
1 2112 0 0  6.83551e-02 -1.08679e-01 -6.02458e-02 0.939566 0  5.77945e+03  2.39298e+03  6.48278e+03 0 0 0 
1
1 2112 0 0  1.05230e-01 -1.82662e-01 -8.23697e-02 0.939566 0 -2.24634e+03 -1.81094e+03  6.67945e+03 0 0 0 
1
1 2112 0 0  2.93788e-02 -6.42429e-02 -2.79738e-02 0.939566 0 -1.72423e+03 -5.66585e+03  6.27441e+03 0 0 0 
1
1 2112 0 0 -4.79094e-02  2.68577e-02 -9.53739e-02 0.939566 0  4.04033e+03 -4.62804e+03  6.53994e+03 0 0 0 
3
1 2112 0 0  3.63677e-02 -1.49279e-02 -2.17802e-01 0.939566 0  1.63748e+03 -1.32456e+03  6.95790e+03 0 0 0 
1 2112 0 0 -2.24062e-02 -1.12718e-04 -4.91199e-02 0.939566 0  1.92754e+03 -1.61284e+03  6.66090e+03 0 0 0 
1 2112 0 0  1.43225e-01  1.02534e-02 -1.01834e-01 0.939566 0  1.92754e+03 -1.61284e+03  6.66090e+03 0 0 0 
1
1 2112 0 0 -6.08056e-02  5.63233e-02 -4.08581e-03 0.939566 0 -2.89397e+03  2.26296e+03  5.85570e+03 0 0 0 
2
1 2112 0 0 -6.44662e-03  2.16919e-02 -7.83712e-03 0.939566 0 -3.59474e+03  2.16499e+03  6.82559e+03 0 0 0 
1 2112 0 0 -1.47704e-01  5.32382e-02  2.69150e-02 0.939566 0 -3.59474e+03  2.16499e+03  6.82559e+03 0 0 0 
1
1 2112 0 0  1.87933e-01  1.45949e-01 -1.35828e-01 0.939566 0  2.53116e+03 -2.70718e+03  6.57433e+03 0 0 0 
2
1 2112 0 0  7.43175e-02  9.50275e-02  5.17744e-02 0.939566 0 -2.71974e+03 -4.80602e+03  6.41331e+03 0 0 0 
1 2112 0 0 -1.71404e-01  1.93802e-01 -6.10079e-02 0.939566 0 -2.71974e+03 -4.80602e+03  6.41331e+03 0 0 0 
2
1 2112 0 0 -4.43206e-01 -2.07207e-01 -3.05329e-01 0.939566 0 -4.55123e+03  2.10659e+03  6.42859e+03 0 0 0 
1 2112 0 0 -6.90703e-02 -4.41601e-02  1.37537e-02 0.939566 0 -4.86551e+03  1.96508e+03  6.29582e+03 0 0 0 
1
1 2112 0 0  3.86962e-02 -8.65858e-02 -3.56577e-01 0.939566 0 -6.55632e+03  6.06296e+02  3.82792e+03 0 0 0 
1
1 2112 0 0 -5.26957e-02  9.37356e-02 -1.72364e-01 0.939566 0  4.37211e+03  2.50617e+03  6.82557e+03 0 0 0 
3
1 2112 0 0 -5.85128e-02  3.15004e-01 -2.20974e-01 0.939566 0  4.64178e+03  3.53780e+03  5.60900e+03 0 0 0 
1 2112 0 0 -5.88753e-02 -6.89702e-02 -1.02751e-01 0.939566 0  4.64178e+03  3.53780e+03  5.60900e+03 0 0 0 
1 2112 0 0 -1.36379e-02 -5.19842e-04  2.40726e-02 0.939566 0  4.83307e+03  3.48512e+03  5.40759e+03 0 0 0 
2
1 2112 0 0 -6.08586e-02  7.84261e-02 -1.64407e-02 0.939566 0 -3.97316e+03  5.72353e+03  1.00848e+03 0 0 0 
1 2112 0 0  2.12739e-01  7.03598e-02 -3.24579e-02 0.939566 0 -3.97316e+03  5.72353e+03  1.00848e+03 0 0 0 
1
1 2112 0 0 -4.46233e-02 -5.38339e-02 -1.42574e-01 0.939566 0  5.39715e+03 -4.00682e+03  6.78153e+03 0 0 0 
1
1 2112 0 0 -1.33281e-01 -6.46733e-03 -7.17800e-02 0.939566 0 -2.29904e+03  5.65229e+03  6.64089e+03 0 0 0 
1
1 2112 0 0  7.91683e-02  1.20948e-01  6.23913e-02 0.939566 0 -6.41141e+03 -5.07903e+01 -4.59066e+03 0 0 0 
1
1 2112 0 0  2.34250e-02  7.19739e-03 -1.82704e-01 0.939566 0  2.25115e+03 -9.23601e+02  5.34515e+03 0 0 0 
1
1 2112 0 0 -6.94975e-03 -3.24367e-02  2.94133e-03 0.939566 0  2.14510e+02  3.15189e+03  6.81938e+03 0 0 0 
3
1 2112 0 0 -3.28266e-02  3.11122e-02 -1.72264e-02 0.939566 0  2.69841e+03 -9.12758e+02  6.69233e+03 0 0 0 
1 2112 0 0 -5.41568e-02  4.59394e-02  3.78228e-03 0.939566 0  2.69841e+03 -9.12758e+02  6.69233e+03 0 0 0 
1 2112 0 0 -5.06780e-02 -1.80265e-02 -1.04340e-01 0.939566 0  2.52984e+03 -8.51464e+02  6.21942e+03 0 0 0 
2
1 2112 0 0  5.33553e-03  1.01751e-02 -1.40699e-02 0.939566 0  2.09693e+03  1.53277e+03  6.89255e+03 0 0 0 
1 2112 0 0  3.08765e-02 -6.18509e-02 -1.27718e-01 0.939566 0  2.09693e+03  1.53277e+03  6.89255e+03 0 0 0 
1
1 2112 0 0  1.26853e-01 -4.65906e-02 -9.54344e-02 0.939566 0  2.93938e+03  4.77479e+03  6.92294e+03 0 0 0 
2
1 2112 0 0 -6.54132e-02 -3.78315e-02 -2.89044e-02 0.939566 0  6.32129e+03  1.10726e+03  1.14733e+03 0 0 0 
1 2112 0 0 -5.24948e-02 -7.97678e-03 -2.06293e-01 0.939566 0  6.32129e+03  1.10726e+03  1.14733e+03 0 0 0 
4
1 2112 0 0  1.06900e-01 -1.88447e-02 -6.85523e-02 0.939566 0 -4.47326e+03 -4.30684e+03  1.38743e+03 0 0 0 
1 2112 0 0 -2.10063e-02 -1.21590e-01 -2.10453e-01 0.939566 0 -4.47326e+03 -4.30684e+03  1.38743e+03 0 0 0 
1 2112 0 0 -2.20714e-03  1.79594e-01  1.45764e-01 0.939566 0 -4.55821e+03 -3.07781e+03 -6.72697e+01 0 0 0 
1 2112 0 0 -1.44311e-01  8.17574e-03 -4.90883e-02 0.939566 0 -4.50518e+03 -3.22854e+03 -1.67117e+03 0 0 0 
2
1 2112 0 0  1.13482e-01  6.25440e-02  1.63443e-03 0.939566 0 -2.20226e+02 -3.00940e+03  6.94281e+03 0 0 0 
1 2112 0 0  6.12616e-02 -1.03378e-01 -1.88499e-01 0.939566 0 -2.20226e+02 -3.00940e+03  6.94281e+03 0 0 0 
1
1 2112 0 0 -1.35383e-01 -1.16056e-01  6.41541e-02 0.939566 0 -4.59400e+03 -4.31428e+03  6.94147e+03 0 0 0 
2
1 2112 0 0 -6.75772e-02  5.02316e-02  4.69191e-05 0.939566 0 -6.86855e+03 -2.91905e+02 -2.96811e+03 0 0 0 
1 2112 0 0  8.89905e-02 -6.43275e-02 -2.41737e-02 0.939566 0 -6.86855e+03 -2.91905e+02 -2.96811e+03 0 0 0 
1
1 2112 0 0 -3.09617e-02  1.01947e-02  8.22541e-02 0.939566 0 -1.95515e+03  1.65897e+02  6.85772e+03 0 0 0 
1
1 2112 0 0  4.27281e-02  1.31554e-01 -6.20120e-02 0.939566 0  2.66880e+02 -6.75365e+03  6.83393e+03 0 0 0 
1
1 2112 0 0  1.87799e-02 -9.25830e-02 -8.42572e-02 0.939566 0  5.80679e+03  3.87071e+03 -1.62220e+03 0 0 0 
2
1 2112 0 0  2.87530e-02  3.72850e-02 -7.72021e-02 0.939566 0 -7.60862e+02  4.08237e+02  5.48342e+03 0 0 0 
1 2112 0 0 -8.43481e-02 -8.87866e-02 -2.87306e-02 0.939566 0 -8.85112e+02  8.30248e+01  5.31353e+03 0 0 0 
1
1 2112 0 0  1.26568e-01  1.22065e-01 -1.77153e-02 0.939566 0 -3.20911e+03  2.44459e+03  6.78481e+03 0 0 0 
1
1 2112 0 0  6.29420e-02 -1.09457e-02 -1.67718e-01 0.939566 0 -8.99980e+02 -2.43493e+03  6.53703e+03 0 0 0 
2
1 2112 0 0  5.53909e-02  5.10340e-02 -4.14870e-02 0.939566 0 -8.56963e+02  4.46154e+03  6.91160e+03 0 0 0 
1 2112 0 0  5.61744e-02  3.14174e-02  5.31515e-02 0.939566 0 -7.55537e+02  4.42497e+03  6.90047e+03 0 0 0 
1
1 2112 0 0 -9.10090e-02 -3.89194e-02 -5.75124e-02 0.939566 0  4.09033e+03 -5.65825e+03  2.59921e+03 0 0 0 
2
1 2112 0 0 -5.32906e-03 -6.56378e-03  5.68112e-03 0.939566 0 -2.44362e+03 -4.56093e+03  6.78990e+03 0 0 0 
1 2112 0 0 -7.30587e-02  1.46433e-01 -1.20030e-01 0.939566 0 -2.84508e+03 -4.63049e+03  6.48948e+03 0 0 0 
1
1 2112 0 0 -8.35529e-02  8.92852e-02 -9.42918e-02 0.939566 0  3.32916e+03 -6.05981e+03  3.72895e+03 0 0 0 
6
1 2112 0 0  8.25884e-02  3.99969e-01 -2.34756e-01 0.939566 0  4.30818e+03  1.94982e+03  6.73839e+03 0 0 0 
1 2112 0 0  4.65119e-01  2.82407e-01  3.13906e-01 0.939566 0  4.30818e+03  1.94982e+03  6.73839e+03 0 0 0 
1 2112 0 0 -5.69581e-02 -2.64151e-02 -1.86690e-02 0.939566 0  4.30818e+03  1.94982e+03  6.73839e+03 0 0 0 
