1
1 2112 0 0 -1.27936e-01 -9.71175e-02  5.38832e-02 0.939566 0 -5.75348e+03  1.09452e+02  6.60014e+03 0 0 0 
1
1 2112 0 0  1.05326e-01 -7.76800e-02  1.79097e-02 0.939566 0 -3.03538e+03  4.88551e+03  6.84642e+03 0 0 0 
2
1 2112 0 0  1.55783e-01 -3.69571e-03 -1.75456e-01 0.939566 0 -3.50798e+03  1.82637e+02  4.80562e+03 0 0 0 
1 2112 0 0 -2.14800e-03 -5.58735e-02 -1.37928e-01 0.939566 0 -3.86975e+03  3.41373e+01  4.10474e+03 0 0 0 
1
1 2112 0 0  4.94307e-02  2.99745e-02 -1.42159e-01 0.939566 0  6.74036e+02 -6.71308e+03  6.89677e+03 0 0 0 
1
1 2112 0 0 -1.28243e-01 -3.39623e-02 -8.14282e-02 0.939566 0 -2.17219e+03 -8.70678e+02  3.97404e+03 0 0 0 
1
1 2112 0 0  8.97564e-03  9.56875e-02  1.08896e-01 0.939566 0 -4.21438e+03  4.66222e+03  6.95505e+03 0 0 0 
1
1 2112 0 0 -1.83079e-02 -4.68195e-02 -1.26182e-02 0.939566 0  4.38943e+03 -4.13279e+02  2.28964e+03 0 0 0 
1
1 2112 0 0  6.76339e-02 -1.01586e-01 -3.19036e-03 0.939566 0 -1.31550e+03  5.44844e+03  6.78283e+03 0 0 0 
1
1 2112 0 0 -1.01835e-01 -4.11046e-02 -1.18610e-01 0.939566 0  6.96592e+03 -1.07459e+02 -5.49484e+03 0 0 0 
1
1 2112 0 0 -1.01835e-01 -4.11046e-02 -1.18610e-01 0.939566 0  6.96592e+03 -1.07459e+02 -5.49484e+03 0 0 0 
1
1 2112 0 0  1.66909e-01  1.14157e-02 -9.58647e-02 0.939566 0  3.70940e+03 -3.60751e+03  6.48924e+03 0 0 0 
1
1 2112 0 0  6.29159e-03 -1.56052e-03  3.79341e-02 0.939566 0  6.21509e+02 -2.02083e+03  6.96890e+03 0 0 0 
1
1 2112 0 0  8.59046e-03 -3.99958e-02 -8.08300e-03 0.939566 0  4.23611e+03 -2.64550e+03  6.86453e+03 0 0 0 
1
1 2112 0 0  8.59046e-03 -3.99958e-02 -8.08300e-03 0.939566 0  4.23611e+03 -2.64550e+03  6.86453e+03 0 0 0 
1
1 2112 0 0 -8.01507e-03  6.13902e-02 -1.69665e-02 0.939566 0  1.36351e+03 -1.13461e+03  6.79162e+03 0 0 0 
1
1 2112 0 0  1.59629e-01 -8.58217e-02 -5.51392e-02 0.939566 0 -5.55743e+03 -4.00569e+03  3.50808e+03 0 0 0 
2
1 2112 0 0 -1.23482e-01  2.80338e-02 -1.60256e-01 0.939566 0 -1.39022e+03 -6.82203e+03 -6.49990e+03 0 0 0 
1 2112 0 0 -6.61631e-02 -1.76212e-03  3.38693e-02 0.939566 0 -1.51002e+03 -6.63389e+03 -6.53204e+03 0 0 0 
1
1 2112 0 0  6.82190e-02 -3.11224e-02  1.18739e-01 0.939566 0  4.65689e+03 -4.42757e+03  4.87104e+03 0 0 0 
2
1 2112 0 0  3.37941e-02  1.60431e-02 -1.62803e-02 0.939566 0 -1.83787e+03 -6.67531e+03  5.32901e+03 0 0 0 
1 2112 0 0 -8.60333e-02  8.95976e-04 -7.44872e-02 0.939566 0 -1.83787e+03 -6.67531e+03  5.32901e+03 0 0 0 
1
1 2112 0 0  1.09392e-01 -2.37429e-02  9.23035e-02 0.939566 0  4.05719e+03  5.13919e+03  1.54631e+03 0 0 0 
1
1 2112 0 0  4.39553e-03  3.69368e-02 -3.17395e-02 0.939566 0  1.73999e+03  1.88256e+03  6.50361e+03 0 0 0 
2
1 2112 0 0 -7.25261e-02  7.57228e-02 -1.82617e-01 0.939566 0 -3.92772e+03 -5.14672e+03  5.25497e+03 0 0 0 
1 2112 0 0  4.54437e-02  1.47001e-02 -1.19415e-01 0.939566 0 -3.93160e+03 -5.14984e+03  5.31061e+03 0 0 0 
1
1 2112 0 0  3.34508e-02 -6.04799e-02 -8.00622e-02 0.939566 0  1.59716e+03 -5.09022e+03  6.95859e+03 0 0 0 
2
1 2112 0 0 -1.99981e-01 -4.69447e-02 -2.48652e-01 0.939566 0  4.64726e+02  6.56601e+03  6.44977e+03 0 0 0 
1 2112 0 0 -1.16472e-02  1.72279e-02 -4.61081e-02 0.939566 0  3.01905e+02  6.52101e+03  6.25761e+03 0 0 0 
2
1 2112 0 0 -1.73863e-03 -1.54871e-01 -2.74501e-01 0.939566 0 -5.32123e+03 -3.83354e+03  6.34334e+03 0 0 0 
1 2112 0 0  1.13183e-02 -2.75115e-01 -1.41127e-01 0.939566 0 -5.51315e+03 -3.97531e+03  6.37455e+03 0 0 0 
4
1 2112 0 0  6.75117e-02 -7.46470e-02 -6.11063e-02 0.939566 0  5.26547e+03  2.47511e+03  4.39992e+03 0 0 0 
1 2112 0 0 -1.44237e-02  4.51787e-02 -1.23413e-02 0.939566 0  5.26547e+03  2.47511e+03  4.39992e+03 0 0 0 
1 2112 0 0 -1.02163e-02 -1.08130e-02 -3.73979e-02 0.939566 0  5.89101e+03  2.46339e+03  3.18089e+03 0 0 0 
1 2112 0 0  4.87852e-02 -2.28862e-02 -1.16342e-01 0.939566 0  5.89101e+03  2.46339e+03  3.18089e+03 0 0 0 
4
