1
1 2112 0 0  3.34746e-02 -2.87167e-02  3.96882e-02 0.939566 0  1.05268e+03  5.77382e+02  6.94170e+03 0 0 0 
1
1 2112 0 0  2.61762e-01  9.01948e-02 -5.63155e-03 0.939566 0  2.02788e+03  6.55096e+01  6.81272e+03 0 0 0 
2
1 2112 0 0  2.35627e-02 -7.15824e-02 -7.03996e-02 0.939566 0  6.55317e+03 -5.44360e+02  5.94967e+03 0 0 0 
1 2112 0 0  6.92582e-02 -5.39552e-02 -2.44790e-02 0.939566 0  6.58060e+03 -5.42142e+02  5.99668e+03 0 0 0 
4
1 2112 0 0  9.34633e-02 -1.91026e-01 -6.67984e-02 0.939566 0 -4.64102e+03 -4.30096e+03  5.93811e+03 0 0 0 
1 2112 0 0  3.22183e-02 -1.74090e-02 -5.98765e-02 0.939566 0 -4.65714e+03 -4.06433e+03  5.10565e+03 0 0 0 
1 2112 0 0  1.80218e-02  1.65175e-02 -2.16998e-02 0.939566 0 -4.65714e+03 -4.06433e+03  5.10565e+03 0 0 0 
1 2112 0 0  6.38621e-02  2.38110e-01 -2.24651e-01 0.939566 0 -4.65714e+03 -4.06433e+03  5.10565e+03 0 0 0 
1
1 2112 0 0 -4.05245e-02  5.74058e-02 -5.67652e-02 0.939566 0  2.99517e+03  5.62485e+03 -3.97420e+03 0 0 0 
4
1 2112 0 0 -5.17241e-02 -2.37044e-01 -4.46255e-01 0.939566 0  2.16696e+03  1.06434e+03  6.90682e+03 0 0 0 
1 2112 0 0  3.29476e-02  5.40613e-02 -4.80554e-02 0.939566 0  1.76706e+03  2.47172e+03  5.72038e+03 0 0 0 
1 2112 0 0 -3.85843e-02 -7.86396e-03 -5.60748e-02 0.939566 0  2.14939e+03  9.83786e+02  6.75518e+03 0 0 0 
1 2112 0 0  2.45552e-02  2.48905e-03 -5.64052e-02 0.939566 0  2.41038e+03  1.79321e+03  6.94471e+03 0 0 0 
1
1 2112 0 0 -2.51290e-02 -7.82004e-02 -8.05424e-02 0.939566 0 -6.71627e+03  1.72383e+03  4.96675e+02 0 0 0 
2
1 2112 0 0  4.25213e-03  1.42844e-02  4.15049e-03 0.939566 0 -5.65139e+03  1.97924e+03  6.88507e+03 0 0 0 
1 2112 0 0 -1.25151e-01 -4.47552e-02  9.89044e-03 0.939566 0 -5.65139e+03  1.97924e+03  6.88507e+03 0 0 0 
2
1 2112 0 0 -4.80230e-02  1.76168e-01 -7.69712e-03 0.939566 0 -5.92060e+02 -6.39159e+03  1.31071e+03 0 0 0 
1 2112 0 0  9.30023e-02 -1.10374e-01 -7.41956e-02 0.939566 0  6.43194e+00 -6.43899e+03  4.07147e+02 0 0 0 
2
1 2112 0 0  1.72610e-01  1.13663e-01  1.14782e-02 0.939566 0  7.24276e+02 -6.75332e+03  3.29436e+03 0 0 0 
1 2112 0 0 -8.24356e-02 -3.49096e-01 -1.54663e-01 0.939566 0  6.24538e+02 -6.90046e+03  3.03458e+03 0 0 0 
1
1 2112 0 0  2.03686e-02 -5.85635e-02 -3.04589e-02 0.939566 0  3.22966e+03 -1.88965e+03  6.83273e+03 0 0 0 
1
1 2112 0 0  2.05396e-01 -2.73824e-01 -2.51426e-01 0.939566 0  2.41155e+03 -6.45499e+03  1.42145e+03 0 0 0 
1
1 2112 0 0 -9.23584e-02 -4.14289e-02 -4.85020e-02 0.939566 0 -1.12813e+03  6.48786e+03 -4.56063e+02 0 0 0 
2
1 2112 0 0  3.34241e-01 -2.18469e-01 -1.97463e-01 0.939566 0  2.07487e+03  1.72934e+03  5.75511e+03 0 0 0 
1 2112 0 0 -2.17311e-02 -8.29762e-02 -3.83241e-01 0.939566 0  1.23946e+03  1.46001e+03  4.59243e+03 0 0 0 
1
1 2112 0 0  5.29354e-02 -6.16657e-02 -3.63634e-02 0.939566 0 -3.17729e+03  2.69192e+03  6.68586e+03 0 0 0 
1
1 2112 0 0  5.29354e-02 -6.16657e-02 -3.63634e-02 0.939566 0 -3.17729e+03  2.69192e+03  6.68586e+03 0 0 0 
1
1 2112 0 0 -2.05945e-01 -7.59485e-02 -2.96846e-01 0.939566 0  1.25253e+03  2.17075e+03  6.01874e+03 0 0 0 
5
1 2112 0 0  2.46163e-01 -2.95658e-01 -3.94203e-02 0.939566 0  6.65142e+03  1.39613e+02 -5.95454e+03 0 0 0 
1 2112 0 0 -3.11426e-02 -6.63576e-02 -5.61670e-02 0.939566 0  6.63009e+03  1.45997e+02 -5.97529e+03 0 0 0 
1 2112 0 0 -1.62963e-01 -8.29577e-03  9.94720e-02 0.939566 0  6.56272e+03  1.76457e+02 -6.02118e+03 0 0 0 
1 2112 0 0  5.02880e-02 -8.81915e-02  2.63577e-02 0.939566 0  6.56272e+03  1.76457e+02 -6.02118e+03 0 0 0 
1 2112 0 0 -1.01968e-01  3.14976e-01 -8.93378e-02 0.939566 0  6.56272e+03  1.76457e+02 -6.02118e+03 0 0 0 
1
1 2112 0 0  7.26075e-02 -5.51488e-02 -1.13581e-01 0.939566 0 -4.33719e+03 -4.03974e+03  6.95595e+03 0 0 0 
1
1 2112 0 0  6.37596e-03 -2.93194e-02  3.63638e-02 0.939566 0 -6.57823e+03  1.77313e+03  6.63085e+03 0 0 0 
2
1 2112 0 0 -4.60461e-02  5.96721e-02 -2.79780e-01 0.939566 0 -6.16928e+02 -4.82918e+03  6.77871e+03 0 0 0 
1 2112 0 0 -6.97312e-02 -2.63467e-01 -2.39575e-01 0.939566 0 -6.16928e+02 -4.82918e+03  6.77871e+03 0 0 0 
2
1 2112 0 0 -6.21198e-02 -5.74769e-02 -4.06095e-02 0.939566 0  1.56141e+03  6.31015e+03 -7.04151e+02 0 0 0 
1 2112 0 0 -3.42362e-01 -1.36632e-02 -2.43206e-01 0.939566 0  1.40413e+03  6.40735e+03 -1.05551e+03 0 0 0 
1
1 2112 0 0  4.71091e-02 -2.95138e-02 -1.42321e-01 0.939566 0 -4.11482e+03  1.32388e+03  5.25404e+03 0 0 0 
2
