1
1 2112 0 0 -8.72089e-03  3.39784e-02 -6.55508e-03 0.939566 0 -3.77726e+03 -1.50776e+03  6.32548e+03 0 0 0 
1
1 2112 0 0 -7.37666e-02  2.56266e-02 -1.80016e-01 0.939566 0 -6.06790e+02  3.31483e+03  5.42417e+03 0 0 0 
1
1 2112 0 0 -1.00303e-02  6.22441e-03 -2.05104e-02 0.939566 0 -1.86731e+02  5.26261e+03  4.95559e+03 0 0 0 
2
1 2112 0 0  1.12010e-01  3.63083e-02  1.23660e-01 0.939566 0 -6.90739e+03 -6.35583e+02  3.06815e+02 0 0 0 
1 2112 0 0  3.41816e-02  7.12938e-02 -7.24982e-03 0.939566 0 -6.90739e+03 -6.35583e+02  3.06815e+02 0 0 0 
1
1 2112 0 0  1.28633e-01  2.73087e-01 -6.64729e-02 0.939566 0  3.29106e+03 -2.12010e+02  6.42680e+03 0 0 0 
2
1 2112 0 0 -2.24603e-01 -5.82940e-02 -2.70183e-01 0.939566 0 -3.76379e+01  7.54782e+02  6.90241e+03 0 0 0 
1 2112 0 0 -6.32909e-02  7.04647e-02  7.97918e-02 0.939566 0  1.08677e+03  9.48326e+02  6.64734e+03 0 0 0 
1
1 2112 0 0  1.50719e-01  2.41182e-01 -6.58235e-02 0.939566 0  1.96955e+03 -2.05590e+03  6.06733e+03 0 0 0 
1
1 2112 0 0  7.23522e-02  6.72793e-02 -1.28376e-01 0.939566 0  5.93518e+03  3.54897e+03  6.14753e+03 0 0 0 
2
1 2112 0 0 -1.07577e-01  5.38427e-02 -4.41677e-02 0.939566 0 -6.68898e+03 -6.04082e+02  5.91047e+03 0 0 0 
1 2112 0 0 -1.06195e-01 -6.97931e-02 -5.14174e-02 0.939566 0 -6.68898e+03 -6.04082e+02  5.91047e+03 0 0 0 
1
1 2112 0 0  2.82602e-02 -1.04078e-01 -1.57853e-01 0.939566 0 -2.09492e+03 -2.14329e+03  6.64160e+03 0 0 0 
2
1 2112 0 0  2.49243e-02 -8.84079e-02 -2.31977e-02 0.939566 0 -1.35869e+03  4.41808e+03  6.33382e+03 0 0 0 
1 2112 0 0 -1.28189e-01 -7.56000e-02 -1.25228e-01 0.939566 0 -1.44451e+03  4.14640e+03  6.17408e+03 0 0 0 
1
1 2112 0 0  9.78656e-02 -4.48024e-02 -1.54114e-01 0.939566 0 -2.39128e+03  5.57394e+03  5.95631e+03 0 0 0 
1
1 2112 0 0  9.78656e-02 -4.48024e-02 -1.54114e-01 0.939566 0 -2.39128e+03  5.57394e+03  5.95631e+03 0 0 0 
1
1 2112 0 0 -2.03730e-02 -5.33464e-02 -2.86259e-03 0.939566 0 -7.77010e+02 -2.37138e+03  6.92569e+03 0 0 0 
1
1 2112 0 0  1.24739e-01  3.84947e-02  1.09248e-01 0.939566 0 -8.08242e+00 -6.03285e+03  6.97058e+03 0 0 0 
1
1 2112 0 0  1.07007e-01 -9.42883e-03  4.68622e-02 0.939566 0  5.42497e+03 -3.66859e+03  6.39879e+03 0 0 0 
2
1 2112 0 0  1.22153e-01  1.02272e-01 -1.87064e-01 0.939566 0  9.93784e+02  1.31728e+02  6.85942e+03 0 0 0 
1 2112 0 0  8.05910e-02  3.14174e-02  4.89507e-02 0.939566 0  1.51332e+03  1.90521e+02  6.35761e+03 0 0 0 
2
1 2112 0 0  7.89538e-02  2.46158e-01 -1.44550e-01 0.939566 0  6.77651e+03 -8.28545e+02  6.30602e+03 0 0 0 
1 2112 0 0  1.12708e-01  5.02194e-02 -9.50187e-02 0.939566 0  6.91897e+03 -3.84410e+02  6.04521e+03 0 0 0 
1
