2
1 2112 0 0 -3.17543e-02 -4.40793e-02 -2.92292e-02 0.939566 0 -9.78882e+02  4.45563e+03  6.93866e+03 0 0 0 
1 2112 0 0  2.43445e-02 -3.31274e-03 -1.45002e-01 0.939566 0 -9.78882e+02  4.45563e+03  6.93866e+03 0 0 0 
2
1 2112 0 0 -4.96422e-02 -1.45625e-01 -1.99464e-01 0.939566 0  3.29596e+03 -4.65117e+02  5.85831e+03 0 0 0 
1 2112 0 0 -2.12713e-01  8.76325e-02 -7.02314e-01 0.939566 0  3.29596e+03 -4.65117e+02  5.85831e+03 0 0 0 
1
1 2112 0 0 -2.00070e-02  6.53882e-03 -2.57085e-02 0.939566 0  5.07947e+03  8.01583e+02  6.72824e+03 0 0 0 
1
1 2112 0 0 -2.11678e-01  3.26440e-02  5.58179e-02 0.939566 0  1.22888e+03 -4.15490e+03  6.93309e+03 0 0 0 
1
1 2112 0 0  5.67960e-02  1.75083e-01 -1.67781e-02 0.939566 0 -6.64010e+03  2.01842e+03 -9.56616e+02 0 0 0 
1
1 2112 0 0  4.15830e-02 -3.58822e-02 -2.77271e-01 0.939566 0 -6.37781e+02 -4.73921e+03  6.12269e+03 0 0 0 
1
1 2112 0 0  1.43585e-01 -5.40288e-02 -1.70594e-01 0.939566 0  8.23152e+02 -3.31860e+03  6.37724e+03 0 0 0 
3
1 2112 0 0 -4.15224e-02  3.41275e-01 -2.43630e-02 0.939566 0 -1.67762e+03 -4.38076e+03  6.87924e+03 0 0 0 
1 2112 0 0  6.54039e-02  5.69552e-03 -5.20944e-02 0.939566 0 -1.67762e+03 -4.38076e+03  6.87924e+03 0 0 0 
1 2112 0 0  1.62606e-01 -1.51603e-03 -5.77101e-02 0.939566 0 -1.18884e+03 -3.62045e+03  6.87719e+03 0 0 0 
1
1 2112 0 0 -1.29857e-02 -1.18406e-01 -7.23249e-02 0.939566 0  4.33166e+03  5.43928e+03 -5.29949e+03 0 0 0 
1
1 2112 0 0  5.89652e-02 -6.29902e-02 -3.37399e-03 0.939566 0  3.68006e+03  4.97433e+03  6.75660e+03 0 0 0 
2
1 2112 0 0  3.29352e-01 -4.84065e-02 -4.06178e-01 0.939566 0  2.35865e+03  2.42144e+03  6.52229e+03 0 0 0 
1 2112 0 0  1.09381e-01  1.06513e-01 -3.94746e-02 0.939566 0  5.17311e+03  1.75825e+03  5.43414e+03 0 0 0 
2
1 2112 0 0  2.08710e-02 -5.62906e-02 -3.91475e-02 0.939566 0 -3.43130e+03  4.62314e+03  3.95639e+03 0 0 0 
1 2112 0 0  6.68568e-02  1.36034e-01  9.73375e-02 0.939566 0 -3.29158e+03  4.68632e+03  3.84405e+03 0 0 0 
1
1 2112 0 0  1.07796e-01  1.29935e-01  3.40965e-02 0.939566 0 -2.15030e+03  6.64038e+03  1.58949e+03 0 0 0 
3
1 2112 0 0  1.46952e-03 -6.84382e-02  2.11125e-01 0.939566 0  3.94162e+03  5.18357e+03  6.69456e+03 0 0 0 
1 2112 0 0 -3.29218e-01  2.41300e-01 -8.16522e-02 0.939566 0  2.71470e+03  5.17944e+03  5.23543e+03 0 0 0 
1 2112 0 0  1.15983e-01  2.41515e-01 -1.30181e-02 0.939566 0  2.03256e+03  6.49533e+03  5.21768e+03 0 0 0 
1
1 2112 0 0 -2.64431e-02 -1.09706e-01 -7.07390e-02 0.939566 0 -8.45991e+02 -3.32355e+03  6.97476e+03 0 0 0 
1
1 2112 0 0 -4.89053e-02 -1.12636e-01 -5.80273e-02 0.939566 0  4.18290e+03 -4.49852e+03  6.94559e+03 0 0 0 
1
1 2112 0 0 -1.96828e-01 -5.34618e-02 -7.71726e-02 0.939566 0  2.21090e+03  3.49837e+03  5.34882e+03 0 0 0 
1
1 2112 0 0 -1.62834e-01  2.89150e-02 -7.81618e-02 0.939566 0 -1.55571e+03  1.21544e+03  6.38199e+03 0 0 0 
2
1 2112 0 0  2.25247e-02  2.22960e-02  7.41636e-02 0.939566 0  3.25860e+02 -1.66282e+03  6.86027e+03 0 0 0 
