1
1 2112 0 0 -1.04399e-02 -9.50690e-02 -2.37597e-03 0.939566 0  1.07086e+03 -1.62571e+03  6.04997e+03 0 0 0 
2
1 2112 0 0  3.20819e-02  1.86842e-02  3.10452e-02 0.939566 0  3.61810e+03  5.91063e+02  6.70669e+03 0 0 0 
1 2112 0 0 -2.23690e-02 -3.37215e-02 -6.79755e-02 0.939566 0  3.61810e+03  5.91063e+02  6.70669e+03 0 0 0 
1
1 2112 0 0 -3.49482e-02 -1.18726e-01  1.31271e-02 0.939566 0 -4.16151e+03  5.32730e+03  4.14573e+03 0 0 0 
2
1 2112 0 0 -7.53877e-02 -1.34526e-01 -1.10722e-01 0.939566 0 -4.71442e+03 -4.92390e+03  3.10708e+03 0 0 0 
1 2112 0 0  5.33759e-02 -2.89277e-03  3.78975e-02 0.939566 0 -4.70035e+03 -4.90786e+03  3.15979e+03 0 0 0 
5
1 2112 0 0  4.27276e-02  1.10657e-02 -3.23411e-02 0.939566 0 -6.71640e+03 -6.84977e+02  3.44846e+03 0 0 0 
1 2112 0 0 -9.33291e-04 -6.49968e-03 -2.99249e-02 0.939566 0 -6.71640e+03 -6.84977e+02  3.44846e+03 0 0 0 
1 2112 0 0 -7.55183e-02  7.50387e-02 -5.25030e-01 0.939566 0 -6.61756e+03 -7.75283e+02  3.11783e+03 0 0 0 
1 2112 0 0  1.47794e-01 -1.43102e-01 -2.45561e-01 0.939566 0 -6.33781e+03 -1.30867e+03  2.82030e+03 0 0 0 
1 2112 0 0  7.86413e-02 -2.86895e-01  1.12970e-01 0.939566 0 -6.00026e+03 -1.91010e+03  2.86182e+03 0 0 0 
1
1 2112 0 0 -7.58626e-02 -1.02229e-01 -1.05589e-01 0.939566 0 -5.72797e+03 -2.85571e+03  6.95363e+03 0 0 0 
1
1 2112 0 0  6.84745e-04 -1.30376e-02 -2.53693e-01 0.939566 0  3.54040e+03  3.99950e+02  6.67059e+03 0 0 0 
1
1 2112 0 0 -2.05923e-01 -2.65734e-01 -2.91772e-01 0.939566 0  2.11112e+03  6.56150e+03 -4.96573e+03 0 0 0 
1
1 2112 0 0 -5.10435e-02  9.98203e-02 -1.46402e-01 0.939566 0 -4.80444e+02  5.43038e+03  6.77712e+03 0 0 0 
1
1 2112 0 0  1.16920e-02  1.62881e-01  1.83284e-01 0.939566 0  2.28324e+03 -3.93827e+03  6.66110e+03 0 0 0 
1
1 2112 0 0  5.47622e-02  3.46362e-02 -3.11284e-01 0.939566 0  5.03476e+03 -1.23358e+03  6.01156e+03 0 0 0 
1
1 2112 0 0 -6.92462e-03 -1.78495e-01 -1.60927e-01 0.939566 0  7.19822e+02  6.94619e+03 -4.34146e+03 0 0 0 
1
1 2112 0 0  1.17694e-01 -2.51166e-02  1.43994e-01 0.939566 0 -1.76735e+03  6.33624e+03 -1.60047e+03 0 0 0 
2
1 2112 0 0 -5.95137e-02 -4.26206e-03 -4.84120e-03 0.939566 0 -4.63325e+03 -1.11706e+03  6.96024e+03 0 0 0 
1 2112 0 0  2.99835e-02  7.02533e-02 -1.48194e-01 0.939566 0 -4.63325e+03 -1.11706e+03  6.96024e+03 0 0 0 
1
1 2112 0 0 -3.54055e-02 -4.93716e-02 -2.27684e-02 0.939566 0  1.67293e+03  3.72324e+02  6.66491e+03 0 0 0 
1
